1, 20190102  04:00:00, 162.5, 146.495, 162.5, 154.6,
1, 20190102  04:30:00, 154.675, 154.045, 154.6, 154.365,
1, 20190102  05:00:00, 154.75, 154.27, 154.365, 154.58,
1, 20190102  05:30:00, 154.645, 154.3, 154.58, 154.455,
1, 20190102  06:00:00, 154.555, 154.23, 154.455, 154.555,
1, 20190102  06:30:00, 154.725, 154.15, 154.555, 154.605,
1, 20190102  07:00:00, 155.295, 154.475, 154.605, 155.1,
1, 20190102  07:30:00, 155.12, 154.46, 155.1, 154.54,
1, 20190102  08:00:00, 154.995, 154.375, 154.54, 154.555,
1, 20190102  08:30:00, 154.675, 154.435, 154.555, 154.55,
1, 20190102  09:00:00, 155.0, 154.54, 154.55, 154.93,
1, 20190102  09:30:00, 155.525, 154.24, 154.93, 155.195,
1, 20190102  10:00:00, 156.23, 154.565, 155.195, 155.765,
1, 20190102  10:30:00, 157.195, 155.435, 155.765, 156.85,
1, 20190102  11:00:00, 158.425, 156.73, 156.85, 157.69,
1, 20190102  11:30:00, 157.86, 156.995, 157.69, 157.065,
1, 20190102  12:00:00, 157.46, 156.93, 157.065, 157.37,
1, 20190102  12:30:00, 158.39, 157.315, 157.37, 158.165,
1, 20190102  13:00:00, 158.605, 158.145, 158.165, 158.355,
1, 20190102  13:30:00, 158.845, 158.165, 158.355, 158.725,
1, 20190102  14:00:00, 158.735, 157.765, 158.725, 158.29,
1, 20190102  14:30:00, 158.695, 157.905, 158.29, 157.91,
1, 20190102  15:00:00, 158.03, 156.84, 157.91, 157.14,
1, 20190102  15:30:00, 157.98, 156.755, 157.14, 157.92,
1, 20190102  16:00:00, 157.975, 157.645, 157.92, 157.885,
1, 20190102  16:30:00, 157.58, 144.56, 150.0, 146.18,
1, 20190102  17:00:00, 147.68, 146.025, 146.18, 146.58,
1, 20190102  17:30:00, 146.91, 145.855, 146.58, 146.09,
1, 20190102  18:00:00, 146.675, 145.925, 146.09, 146.145,
1, 20190102  18:30:00, 146.22, 146.025, 146.145, 146.095,
1, 20190102  19:00:00, 146.46, 146.04, 146.095, 146.315,
1, 20190102  19:30:00, 146.315, 145.935, 146.315, 145.99,
