1, 20200110  04:00:00, 442.665, 311.35, 442.665, 311.835,
1, 20200110  04:30:00, 311.95, 311.73, 311.835, 311.89,
1, 20200110  05:00:00, 311.985, 311.605, 311.89, 311.875,
1, 20200110  05:30:00, 311.875, 311.6, 311.875, 311.67,
1, 20200110  06:00:00, 311.835, 311.535, 311.67, 311.675,
1, 20200110  06:30:00, 311.735, 311.44, 311.675, 311.57,
1, 20200110  07:00:00, 312.025, 311.25, 311.57, 311.915,
1, 20200110  07:30:00, 312.37, 311.83, 311.915, 312.155,
1, 20200110  08:00:00, 312.175, 311.225, 312.155, 311.54,
1, 20200110  08:30:00, 311.745, 310.06, 311.54, 310.775,
1, 20200110  09:00:00, 310.995, 310.45, 310.775, 310.625,
1, 20200110  09:30:00, 312.17, 309.71, 310.625, 312.06,
1, 20200110  10:00:00, 312.66, 311.675, 312.06, 312.37,
1, 20200110  10:30:00, 312.54, 311.75, 312.37, 312.045,
1, 20200110  11:00:00, 312.325, 310.835, 312.045, 310.975,
1, 20200110  11:30:00, 311.595, 310.435, 310.975, 311.095,
1, 20200110  12:00:00, 311.12, 308.255, 311.095, 309.95,
1, 20200110  12:30:00, 310.365, 309.685, 309.95, 309.77,
1, 20200110  13:00:00, 310.935, 309.715, 309.77, 310.65,
1, 20200110  13:30:00, 310.79, 310.09, 310.65, 310.685,
1, 20200110  14:00:00, 310.945, 309.825, 310.685, 309.94,
1, 20200110  14:30:00, 310.21, 309.29, 309.94, 310.065,
1, 20200110  15:00:00, 310.29, 309.235, 310.065, 310.15,
1, 20200110  15:30:00, 310.415, 309.275, 310.15, 310.375,
1, 20200110  16:00:00, 310.56, 310.23, 310.375, 310.38,
1, 20200110  16:30:00, 310.515, 310.37, 310.38, 310.41,
1, 20200110  17:00:00, 310.465, 310.385, 310.41, 310.455,
1, 20200110  17:30:00, 310.67, 310.44, 310.455, 310.665,
1, 20200110  18:00:00, 310.69, 310.53, 310.665, 310.59,
1, 20200110  18:30:00, 310.62, 310.515, 310.59, 310.535,
1, 20200110  19:00:00, 310.72, 310.52, 310.535, 310.64,
1, 20200110  19:30:00, 310.87, 310.61, 310.64, 310.685,
