1, 20180702  03:00:00, 183.885, 183.475, 183.57, 183.725,
1, 20180702  03:30:00, 184.075, 183.725, 183.725, 184.07,
1, 20180702  04:00:00, 184.25, 183.91, 184.07, 184.005,
1, 20180702  04:30:00, 184.1, 183.855, 184.005, 184.035,
1, 20180702  05:00:00, 184.195, 183.655, 184.035, 183.83,
1, 20180702  05:30:00, 184.09, 183.72, 183.83, 184.05,
1, 20180702  06:00:00, 184.365, 183.785, 184.05, 184.25,
1, 20180702  06:30:00, 184.28, 184.03, 184.25, 184.205,
1, 20180702  07:00:00, 184.21, 183.945, 184.205, 184.075,
1, 20180702  07:30:00, 184.075, 183.875, 184.075, 183.885,
1, 20180702  08:00:00, 184.075, 183.66, 183.885, 183.895,
1, 20180702  08:30:00, 186.24, 183.415, 183.895, 186.135,
1, 20180702  09:00:00, 186.345, 185.655, 186.135, 186.34,
1, 20180702  09:30:00, 186.685, 186.175, 186.34, 186.575,
1, 20180702  10:00:00, 186.945, 186.265, 186.575, 186.295,
1, 20180702  10:30:00, 186.31, 185.705, 186.295, 185.975,
1, 20180702  11:00:00, 186.065, 185.625, 185.975, 185.955,
1, 20180702  11:30:00, 185.96, 185.565, 185.955, 185.81,
1, 20180702  12:00:00, 185.935, 185.285, 185.81, 185.435,
1, 20180702  12:30:00, 186.505, 185.355, 185.435, 186.425,
1, 20180702  13:00:00, 186.925, 186.425, 186.425, 186.88,
1, 20180702  13:30:00, 187.045, 186.355, 186.88, 186.4,
1, 20180702  14:00:00, 186.9, 186.325, 186.4, 186.875,
1, 20180702  14:30:00, 187.305, 186.745, 186.875, 187.175,
1, 20180702  15:00:00, 187.175, 186.985, 187.175, 187.13,
1, 20180702  15:30:00, 187.14, 187.09, 187.13, 187.13,
1, 20180702  16:00:00, 187.195, 187.075, 187.13, 187.195,
1, 20180702  16:30:00, 187.195, 187.115, 187.195, 187.145,
1, 20180702  17:00:00, 187.265, 187.145, 187.145, 187.225,
1, 20180702  17:30:00, 187.23, 187.175, 187.225, 187.175,
1, 20180702  18:00:00, 187.185, 187.115, 187.175, 187.16,
1, 20180702  18:30:00, 187.235, 187.16, 187.16, 187.2,
