1, 20170803  04:00:00, 157.4, 157.375, 157.375, 157.4,
1, 20170803  04:30:00, 157.47, 157.345, 157.4, 157.35,
1, 20170803  05:00:00, 157.42, 157.25, 157.35, 157.25,
1, 20170803  05:30:00, 157.345, 157.135, 157.25, 157.26,
1, 20170803  06:00:00, 157.3, 156.97, 157.26, 157.065,
1, 20170803  06:30:00, 157.13, 157.025, 157.065, 157.06,
1, 20170803  07:00:00, 157.095, 156.78, 157.06, 156.85,
1, 20170803  07:30:00, 156.925, 156.8, 156.85, 156.805,
1, 20170803  08:00:00, 157.09, 156.645, 156.805, 157.045,
1, 20170803  08:30:00, 157.205, 155.855, 157.045, 156.245,
1, 20170803  09:00:00, 156.245, 155.285, 156.245, 155.885,
1, 20170803  09:30:00, 156.265, 155.7, 155.885, 156.195,
1, 20170803  10:00:00, 156.825, 156.095, 156.195, 156.285,
1, 20170803  10:30:00, 156.415, 155.865, 156.285, 155.96,
1, 20170803  11:00:00, 156.125, 155.665, 155.96, 156.095,
1, 20170803  11:30:00, 156.195, 155.785, 156.095, 155.92,
1, 20170803  12:00:00, 155.92, 155.355, 155.92, 155.44,
1, 20170803  12:30:00, 155.875, 155.295, 155.44, 155.81,
1, 20170803  13:00:00, 156.005, 155.655, 155.81, 155.755,
1, 20170803  13:30:00, 155.755, 155.415, 155.755, 155.515,
1, 20170803  14:00:00, 155.935, 155.465, 155.515, 155.855,
1, 20170803  14:30:00, 155.885, 155.025, 155.855, 155.535,
1, 20170803  15:00:00, 155.87, 155.495, 155.535, 155.67,
1, 20170803  15:30:00, 155.685, 155.61, 155.67, 155.68,
1, 20170803  16:00:00, 155.715, 155.615, 155.68, 155.615,
1, 20170803  16:30:00, 155.675, 155.56, 155.615, 155.62,
1, 20170803  17:00:00, 155.635, 155.555, 155.62, 155.605,
1, 20170803  17:30:00, 155.605, 155.56, 155.605, 155.59,
1, 20170803  18:00:00, 155.59, 155.565, 155.59, 155.59,
1, 20170803  18:30:00, 155.595, 155.555, 155.59, 155.56,
