1, 20170829  03:00:00, 160.15, 159.525, 159.9, 159.7,
1, 20170829  03:30:00, 159.825, 159.53, 159.7, 159.705,
1, 20170829  04:00:00, 159.81, 159.46, 159.705, 159.8,
1, 20170829  04:30:00, 160.145, 159.8, 159.8, 160.08,
1, 20170829  05:00:00, 160.195, 159.845, 160.08, 160.065,
1, 20170829  05:30:00, 160.335, 160.0, 160.065, 160.325,
1, 20170829  06:00:00, 160.39, 160.175, 160.325, 160.24,
1, 20170829  06:30:00, 160.395, 160.015, 160.24, 160.12,
1, 20170829  07:00:00, 160.355, 160.065, 160.12, 160.175,
1, 20170829  07:30:00, 160.255, 159.915, 160.175, 160.145,
1, 20170829  08:00:00, 160.365, 159.915, 160.145, 160.15,
1, 20170829  08:30:00, 161.445, 160.015, 160.15, 161.445,
1, 20170829  09:00:00, 161.835, 160.985, 161.445, 161.81,
1, 20170829  09:30:00, 162.455, 161.805, 161.81, 162.195,
1, 20170829  10:00:00, 162.845, 162.185, 162.195, 162.635,
1, 20170829  10:30:00, 162.955, 162.405, 162.635, 162.845,
1, 20170829  11:00:00, 162.875, 162.355, 162.845, 162.435,
1, 20170829  11:30:00, 162.555, 162.215, 162.435, 162.3,
1, 20170829  12:00:00, 162.645, 162.165, 162.3, 162.365,
1, 20170829  12:30:00, 162.605, 162.275, 162.365, 162.365,
1, 20170829  13:00:00, 162.615, 162.365, 162.365, 162.455,
1, 20170829  13:30:00, 162.845, 162.405, 162.455, 162.795,
1, 20170829  14:00:00, 162.995, 162.625, 162.795, 162.985,
1, 20170829  14:30:00, 163.115, 162.915, 162.985, 162.925,
1, 20170829  15:00:00, 163.06, 162.87, 162.925, 163.015,
1, 20170829  15:30:00, 163.115, 163.005, 163.015, 163.07,
1, 20170829  16:00:00, 163.075, 163.03, 163.07, 163.045,
1, 20170829  16:30:00, 163.085, 163.025, 163.045, 163.055,
1, 20170829  17:00:00, 163.18, 163.055, 163.055, 163.175,
1, 20170829  17:30:00, 163.21, 163.11, 163.175, 163.21,
1, 20170829  18:00:00, 163.275, 163.205, 163.21, 163.24,
1, 20170829  18:30:00, 163.295, 163.235, 163.24, 163.29,
