1, 20170227  04:00:00, 136.635, 126.53, 126.53, 136.635,
1, 20170227  04:30:00, 136.635, 136.485, 136.635, 136.635,
1, 20170227  05:00:00, 136.71, 136.485, 136.635, 136.51,
1, 20170227  05:30:00, 136.51, 136.42, 136.51, 136.43,
1, 20170227  06:00:00, 137.1, 136.43, 136.43, 137.035,
1, 20170227  06:30:00, 137.275, 137.015, 137.035, 137.27,
1, 20170227  07:00:00, 137.295, 136.915, 137.27, 137.08,
1, 20170227  07:30:00, 137.145, 136.955, 137.08, 137.0,
1, 20170227  08:00:00, 137.04, 136.855, 137.0, 136.95,
1, 20170227  08:30:00, 137.145, 136.91, 136.95, 136.975,
1, 20170227  09:00:00, 137.28, 136.975, 136.975, 137.01,
1, 20170227  09:30:00, 137.135, 136.285, 137.01, 137.085,
1, 20170227  10:00:00, 137.435, 136.905, 137.085, 137.355,
1, 20170227  10:30:00, 137.375, 137.035, 137.355, 137.045,
1, 20170227  11:00:00, 137.175, 136.925, 137.045, 136.985,
1, 20170227  11:30:00, 137.055, 136.775, 136.985, 137.005,
1, 20170227  12:00:00, 137.085, 136.905, 137.005, 137.075,
1, 20170227  12:30:00, 137.095, 136.905, 137.075, 136.985,
1, 20170227  13:00:00, 137.185, 136.975, 136.985, 137.155,
1, 20170227  13:30:00, 137.235, 137.045, 137.155, 137.065,
1, 20170227  14:00:00, 137.115, 136.935, 137.065, 137.035,
1, 20170227  14:30:00, 137.115, 136.975, 137.035, 136.975,
1, 20170227  15:00:00, 137.065, 136.935, 136.975, 137.055,
1, 20170227  15:30:00, 137.095, 136.815, 137.055, 136.945,
1, 20170227  16:00:00, 136.955, 136.85, 136.945, 136.85,
1, 20170227  16:30:00, 136.87, 136.755, 136.85, 136.755,
1, 20170227  17:00:00, 136.91, 136.75, 136.755, 136.86,
1, 20170227  17:30:00, 136.94, 136.815, 136.86, 136.815,
1, 20170227  18:00:00, 136.855, 136.815, 136.815, 136.85,
1, 20170227  18:30:00, 136.85, 136.68, 136.85, 136.83,
1, 20170227  19:00:00, 136.87, 136.83, 136.83, 136.845,
1, 20170227  19:30:00, 136.845, 136.73, 136.845, 136.755,
