1, 20170721  03:00:00, 150.66, 150.355, 150.355, 150.51,
1, 20170721  03:30:00, 150.635, 150.485, 150.51, 150.525,
1, 20170721  04:00:00, 150.66, 150.49, 150.525, 150.5,
1, 20170721  04:30:00, 150.61, 150.49, 150.5, 150.515,
1, 20170721  05:00:00, 150.625, 150.26, 150.515, 150.35,
1, 20170721  05:30:00, 150.35, 150.0, 150.35, 150.15,
1, 20170721  06:00:00, 150.27, 150.135, 150.15, 150.195,
1, 20170721  06:30:00, 150.26, 150.155, 150.195, 150.155,
1, 20170721  07:00:00, 150.23, 150.075, 150.155, 150.225,
1, 20170721  07:30:00, 150.255, 150.075, 150.225, 150.105,
1, 20170721  08:00:00, 150.14, 149.535, 150.105, 149.795,
1, 20170721  08:30:00, 150.235, 148.885, 149.795, 149.545,
1, 20170721  09:00:00, 149.765, 149.395, 149.545, 149.615,
1, 20170721  09:30:00, 150.045, 149.595, 149.615, 149.675,
1, 20170721  10:00:00, 149.965, 149.355, 149.675, 149.965,
1, 20170721  10:30:00, 149.985, 149.765, 149.965, 149.965,
1, 20170721  11:00:00, 150.175, 149.885, 149.965, 150.105,
1, 20170721  11:30:00, 150.335, 150.045, 150.105, 150.315,
1, 20170721  12:00:00, 150.445, 150.095, 150.315, 150.165,
1, 20170721  12:30:00, 150.185, 149.995, 150.165, 150.095,
1, 20170721  13:00:00, 150.095, 149.925, 150.095, 150.015,
1, 20170721  13:30:00, 150.125, 149.975, 150.015, 150.045,
1, 20170721  14:00:00, 150.165, 149.935, 150.045, 150.025,
1, 20170721  14:30:00, 150.325, 149.975, 150.025, 150.28,
1, 20170721  15:00:00, 150.31, 150.215, 150.28, 150.27,
1, 20170721  15:30:00, 150.3, 150.195, 150.27, 150.22,
1, 20170721  16:00:00, 150.235, 150.2, 150.22, 150.225,
1, 20170721  16:30:00, 150.225, 150.145, 150.225, 150.195,
1, 20170721  17:00:00, 150.2, 150.1, 150.195, 150.135,
1, 20170721  17:30:00, 150.21, 150.105, 150.135, 150.175,
1, 20170721  18:00:00, 150.26, 150.175, 150.175, 150.26,
1, 20170721  18:30:00, 150.28, 150.185, 150.26, 150.195,
