1, 20181113  04:00:00, 195.77, 186.6, 195.0, 194.8,
1, 20181113  04:30:00, 194.83, 193.85, 194.8, 193.865,
1, 20181113  05:00:00, 193.875, 193.465, 193.865, 193.825,
1, 20181113  05:30:00, 194.31, 193.54, 193.825, 194.08,
1, 20181113  06:00:00, 194.75, 194.08, 194.08, 194.405,
1, 20181113  06:30:00, 194.625, 194.045, 194.405, 194.175,
1, 20181113  07:00:00, 194.4, 193.315, 194.175, 193.43,
1, 20181113  07:30:00, 193.79, 192.895, 193.43, 193.12,
1, 20181113  08:00:00, 193.38, 192.285, 193.12, 192.695,
1, 20181113  08:30:00, 192.74, 191.54, 192.695, 191.93,
1, 20181113  09:00:00, 192.545, 191.18, 191.93, 191.69,
1, 20181113  09:30:00, 195.195, 191.515, 191.69, 192.155,
1, 20181113  10:00:00, 194.28, 191.6, 192.155, 193.05,
1, 20181113  10:30:00, 195.875, 192.95, 193.05, 195.545,
1, 20181113  11:00:00, 197.175, 195.46, 195.545, 195.65,
1, 20181113  11:30:00, 195.95, 194.525, 195.65, 194.755,
1, 20181113  12:00:00, 195.235, 194.21, 194.755, 194.795,
1, 20181113  12:30:00, 194.825, 193.535, 194.795, 193.79,
1, 20181113  13:00:00, 194.43, 193.575, 193.79, 193.965,
1, 20181113  13:30:00, 194.92, 193.75, 193.965, 193.875,
1, 20181113  14:00:00, 193.955, 192.72, 193.875, 193.355,
1, 20181113  14:30:00, 193.67, 192.575, 193.355, 193.075,
1, 20181113  15:00:00, 193.78, 192.405, 193.075, 192.48,
1, 20181113  15:30:00, 192.95, 191.94, 192.48, 192.235,
1, 20181113  16:00:00, 192.51, 192.04, 192.235, 192.395,
1, 20181113  16:30:00, 192.93, 192.375, 192.395, 192.765,
1, 20181113  17:00:00, 192.89, 192.675, 192.765, 192.675,
1, 20181113  17:30:00, 192.815, 192.675, 192.675, 192.785,
1, 20181113  18:00:00, 193.535, 192.785, 192.785, 193.5,
1, 20181113  18:30:00, 193.53, 193.225, 193.5, 193.35,
1, 20181113  19:00:00, 193.52, 193.325, 193.35, 193.465,
1, 20181113  19:30:00, 193.55, 193.37, 193.465, 193.55,
