1, 20170726  03:00:00, 153.295, 152.9, 153.07, 153.155,
1, 20170726  03:30:00, 153.185, 153.14, 153.155, 153.14,
1, 20170726  04:00:00, 153.185, 153.13, 153.14, 153.13,
1, 20170726  04:30:00, 153.13, 153.1, 153.13, 153.115,
1, 20170726  05:00:00, 153.115, 152.94, 153.115, 153.115,
1, 20170726  05:30:00, 153.25, 153.1, 153.115, 153.195,
1, 20170726  06:00:00, 153.415, 153.15, 153.195, 153.285,
1, 20170726  06:30:00, 153.32, 153.155, 153.285, 153.275,
1, 20170726  07:00:00, 153.37, 153.16, 153.275, 153.315,
1, 20170726  07:30:00, 153.385, 153.18, 153.315, 153.305,
1, 20170726  08:00:00, 153.47, 153.305, 153.305, 153.4,
1, 20170726  08:30:00, 153.925, 153.055, 153.4, 153.42,
1, 20170726  09:00:00, 153.925, 153.385, 153.42, 153.615,
1, 20170726  09:30:00, 153.76, 153.16, 153.615, 153.185,
1, 20170726  10:00:00, 153.635, 153.185, 153.185, 153.425,
1, 20170726  10:30:00, 153.505, 153.305, 153.425, 153.47,
1, 20170726  11:00:00, 153.775, 153.415, 153.47, 153.665,
1, 20170726  11:30:00, 153.745, 153.505, 153.665, 153.615,
1, 20170726  12:00:00, 153.63, 153.425, 153.615, 153.485,
1, 20170726  12:30:00, 153.595, 153.365, 153.485, 153.415,
1, 20170726  13:00:00, 153.795, 153.315, 153.415, 153.775,
1, 20170726  13:30:00, 153.795, 153.545, 153.775, 153.565,
1, 20170726  14:00:00, 153.705, 153.475, 153.565, 153.495,
1, 20170726  14:30:00, 153.545, 153.225, 153.495, 153.505,
1, 20170726  15:00:00, 153.705, 153.18, 153.505, 153.505,
1, 20170726  15:30:00, 153.645, 153.48, 153.505, 153.575,
1, 20170726  16:00:00, 153.715, 153.55, 153.575, 153.675,
1, 20170726  16:30:00, 153.79, 153.665, 153.675, 153.765,
1, 20170726  17:00:00, 153.855, 153.745, 153.765, 153.855,
1, 20170726  17:30:00, 153.92, 153.805, 153.855, 153.835,
1, 20170726  18:00:00, 153.835, 153.815, 153.835, 153.825,
1, 20170726  18:30:00, 153.915, 153.775, 153.825, 153.845,
