1, 20170525  03:00:00, 153.615, 153.42, 153.615, 153.42,
1, 20170525  03:30:00, 153.505, 153.415, 153.42, 153.435,
1, 20170525  04:00:00, 153.64, 153.415, 153.435, 153.6,
1, 20170525  04:30:00, 153.675, 153.595, 153.6, 153.675,
1, 20170525  05:00:00, 153.695, 153.57, 153.675, 153.695,
1, 20170525  05:30:00, 153.785, 153.535, 153.695, 153.67,
1, 20170525  06:00:00, 153.825, 153.625, 153.67, 153.665,
1, 20170525  06:30:00, 153.77, 153.625, 153.665, 153.725,
1, 20170525  07:00:00, 153.745, 153.615, 153.725, 153.725,
1, 20170525  07:30:00, 153.915, 153.715, 153.725, 153.78,
1, 20170525  08:00:00, 153.78, 153.505, 153.78, 153.705,
1, 20170525  08:30:00, 153.865, 153.045, 153.705, 153.135,
1, 20170525  09:00:00, 153.675, 153.035, 153.135, 153.495,
1, 20170525  09:30:00, 153.805, 153.495, 153.495, 153.715,
1, 20170525  10:00:00, 154.105, 153.625, 153.715, 153.695,
1, 20170525  10:30:00, 153.915, 153.58, 153.695, 153.735,
1, 20170525  11:00:00, 154.095, 153.685, 153.735, 153.945,
1, 20170525  11:30:00, 154.315, 153.925, 153.945, 154.315,
1, 20170525  12:00:00, 154.335, 154.125, 154.315, 154.175,
1, 20170525  12:30:00, 154.215, 154.045, 154.175, 154.155,
1, 20170525  13:00:00, 154.195, 154.055, 154.155, 154.135,
1, 20170525  13:30:00, 154.205, 154.085, 154.135, 154.155,
1, 20170525  14:00:00, 154.205, 153.875, 154.155, 153.915,
1, 20170525  14:30:00, 154.145, 153.685, 153.915, 153.895,
1, 20170525  15:00:00, 153.9, 153.77, 153.895, 153.865,
1, 20170525  15:30:00, 153.865, 153.81, 153.865, 153.83,
1, 20170525  16:00:00, 153.85, 153.83, 153.83, 153.85,
1, 20170525  16:30:00, 153.865, 153.84, 153.85, 153.85,
1, 20170525  17:00:00, 153.88, 153.81, 153.85, 153.83,
1, 20170525  17:30:00, 153.88, 153.825, 153.83, 153.84,
1, 20170525  18:00:00, 153.88, 153.8, 153.84, 153.835,
1, 20170525  18:30:00, 153.845, 153.795, 153.835, 153.825,
