1, 20190710  03:00:00, 204.16, 198.91, 204.16, 200.995,
1, 20190710  03:30:00, 201.105, 200.435, 200.995, 200.68,
1, 20190710  04:00:00, 200.99, 200.605, 200.68, 200.96,
1, 20190710  04:30:00, 201.655, 200.58, 200.96, 200.65,
1, 20190710  05:00:00, 200.69, 200.395, 200.65, 200.585,
1, 20190710  05:30:00, 200.65, 200.305, 200.585, 200.65,
1, 20190710  06:00:00, 200.935, 200.495, 200.65, 200.575,
1, 20190710  06:30:00, 200.73, 200.385, 200.575, 200.675,
1, 20190710  07:00:00, 200.8, 200.39, 200.675, 200.74,
1, 20190710  07:30:00, 202.28, 200.74, 200.74, 201.94,
1, 20190710  08:00:00, 202.285, 201.775, 201.94, 201.965,
1, 20190710  08:30:00, 203.72, 201.58, 201.965, 203.5,
1, 20190710  09:00:00, 203.58, 202.815, 203.5, 202.85,
1, 20190710  09:30:00, 203.435, 202.515, 202.85, 202.58,
1, 20190710  10:00:00, 202.86, 202.18, 202.58, 202.26,
1, 20190710  10:30:00, 203.385, 202.24, 202.26, 203.3,
1, 20190710  11:00:00, 203.485, 202.865, 203.3, 203.02,
1, 20190710  11:30:00, 203.325, 202.965, 203.02, 203.2,
1, 20190710  12:00:00, 203.445, 203.085, 203.2, 203.395,
1, 20190710  12:30:00, 203.57, 203.315, 203.395, 203.35,
1, 20190710  13:00:00, 203.585, 202.705, 203.35, 202.91,
1, 20190710  13:30:00, 203.295, 202.855, 202.91, 203.215,
1, 20190710  14:00:00, 203.465, 203.005, 203.215, 203.43,
1, 20190710  14:30:00, 203.525, 203.035, 203.43, 203.19,
1, 20190710  15:00:00, 203.28, 203.19, 203.19, 203.24,
1, 20190710  15:30:00, 203.28, 203.24, 203.24, 203.27,
1, 20190710  16:00:00, 203.285, 203.27, 203.27, 203.28,
1, 20190710  16:30:00, 203.31, 203.235, 203.28, 203.26,
1, 20190710  17:00:00, 203.35, 203.26, 203.26, 203.275,
1, 20190710  17:30:00, 203.355, 203.275, 203.275, 203.355,
1, 20190710  18:00:00, 203.385, 203.355, 203.355, 203.385,
1, 20190710  18:30:00, 203.385, 203.305, 203.385, 203.305,
