1, 20190320  03:00:00, 193.7, 183.6, 193.7, 186.36,
1, 20190320  03:30:00, 187.28, 186.265, 186.36, 186.625,
1, 20190320  04:00:00, 186.725, 186.35, 186.625, 186.48,
1, 20190320  04:30:00, 186.85, 186.355, 186.48, 186.36,
1, 20190320  05:00:00, 186.79, 186.265, 186.36, 186.455,
1, 20190320  05:30:00, 186.68, 186.365, 186.455, 186.4,
1, 20190320  06:00:00, 186.6, 186.155, 186.4, 186.265,
1, 20190320  06:30:00, 186.575, 186.24, 186.265, 186.55,
1, 20190320  07:00:00, 186.69, 186.46, 186.55, 186.555,
1, 20190320  07:30:00, 186.61, 186.19, 186.555, 186.22,
1, 20190320  08:00:00, 186.66, 186.16, 186.22, 186.26,
1, 20190320  08:30:00, 186.57, 184.735, 186.26, 185.42,
1, 20190320  09:00:00, 187.12, 185.405, 185.42, 186.99,
1, 20190320  09:30:00, 187.375, 186.825, 186.99, 187.085,
1, 20190320  10:00:00, 187.24, 186.15, 187.085, 186.475,
1, 20190320  10:30:00, 186.695, 186.325, 186.475, 186.325,
1, 20190320  11:00:00, 187.165, 186.325, 186.325, 187.14,
1, 20190320  11:30:00, 187.2, 186.48, 187.14, 186.945,
1, 20190320  12:00:00, 187.035, 186.775, 186.945, 186.83,
1, 20190320  12:30:00, 187.145, 186.805, 186.83, 187.135,
1, 20190320  13:00:00, 189.235, 187.1, 187.135, 189.185,
1, 20190320  13:30:00, 189.49, 188.715, 189.185, 188.81,
1, 20190320  14:00:00, 188.985, 188.41, 188.81, 188.805,
1, 20190320  14:30:00, 188.89, 187.865, 188.805, 188.165,
1, 20190320  15:00:00, 188.175, 187.82, 188.165, 188.04,
1, 20190320  15:30:00, 188.055, 187.825, 188.04, 187.9,
1, 20190320  16:00:00, 187.96, 187.86, 187.9, 187.94,
1, 20190320  16:30:00, 187.99, 187.875, 187.94, 187.93,
1, 20190320  17:00:00, 187.955, 187.865, 187.93, 187.95,
1, 20190320  17:30:00, 188.115, 187.95, 187.95, 188.065,
1, 20190320  18:00:00, 188.37, 188.06, 188.065, 188.34,
1, 20190320  18:30:00, 188.495, 188.27, 188.34, 188.495,
