1, 20190418  03:00:00, 203.65, 167.415, 167.415, 201.985,
1, 20190418  03:30:00, 202.38, 201.955, 201.985, 202.21,
1, 20190418  04:00:00, 202.4, 202.01, 202.21, 202.185,
1, 20190418  04:30:00, 202.715, 202.02, 202.185, 202.49,
1, 20190418  05:00:00, 202.605, 202.305, 202.49, 202.43,
1, 20190418  05:30:00, 202.46, 202.175, 202.43, 202.175,
1, 20190418  06:00:00, 202.805, 202.175, 202.175, 202.6,
1, 20190418  06:30:00, 203.16, 202.52, 202.6, 203.06,
1, 20190418  07:00:00, 203.355, 202.875, 203.06, 203.115,
1, 20190418  07:30:00, 203.395, 202.54, 203.115, 202.66,
1, 20190418  08:00:00, 203.91, 202.485, 202.66, 203.13,
1, 20190418  08:30:00, 203.845, 202.74, 203.13, 203.09,
1, 20190418  09:00:00, 203.375, 202.52, 203.09, 203.19,
1, 20190418  09:30:00, 203.5, 202.875, 203.19, 203.49,
1, 20190418  10:00:00, 203.94, 203.12, 203.49, 203.255,
1, 20190418  10:30:00, 203.49, 203.045, 203.255, 203.22,
1, 20190418  11:00:00, 203.485, 203.145, 203.22, 203.285,
1, 20190418  11:30:00, 203.655, 203.165, 203.285, 203.275,
1, 20190418  12:00:00, 203.635, 203.155, 203.275, 203.555,
1, 20190418  12:30:00, 203.795, 203.46, 203.555, 203.73,
1, 20190418  13:00:00, 203.995, 203.695, 203.73, 203.955,
1, 20190418  13:30:00, 204.045, 203.735, 203.955, 203.895,
1, 20190418  14:00:00, 204.055, 203.795, 203.895, 204.04,
1, 20190418  14:30:00, 204.145, 203.62, 204.04, 203.865,
1, 20190418  15:00:00, 203.905, 203.735, 203.865, 203.79,
1, 20190418  15:30:00, 203.885, 203.775, 203.79, 203.82,
1, 20190418  16:00:00, 203.83, 203.755, 203.82, 203.79,
1, 20190418  16:30:00, 203.825, 203.765, 203.79, 203.795,
1, 20190418  17:00:00, 203.795, 203.79, 203.795, 203.795,
1, 20190418  17:30:00, 203.795, 203.79, 203.795, 203.795,
1, 20190418  18:00:00, 203.795, 203.78, 203.795, 203.78,
1, 20190418  18:30:00, 203.815, 203.775, 203.78, 203.805,
