1, 20190905  03:00:00, 218.865, 210.625, 218.865, 211.6,
1, 20190905  03:30:00, 211.695, 211.475, 211.6, 211.67,
1, 20190905  04:00:00, 211.77, 211.525, 211.67, 211.575,
1, 20190905  04:30:00, 212.15, 211.575, 211.575, 212.015,
1, 20190905  05:00:00, 212.055, 211.37, 212.015, 211.375,
1, 20190905  05:30:00, 211.865, 211.35, 211.375, 211.785,
1, 20190905  06:00:00, 211.815, 211.31, 211.785, 211.525,
1, 20190905  06:30:00, 211.525, 211.155, 211.525, 211.23,
1, 20190905  07:00:00, 211.715, 211.205, 211.23, 211.69,
1, 20190905  07:30:00, 211.785, 211.54, 211.69, 211.685,
1, 20190905  08:00:00, 211.925, 211.51, 211.685, 211.845,
1, 20190905  08:30:00, 213.755, 211.805, 211.845, 213.1,
1, 20190905  09:00:00, 213.965, 212.885, 213.1, 213.17,
1, 20190905  09:30:00, 213.19, 212.595, 213.17, 212.86,
1, 20190905  10:00:00, 213.27, 212.635, 212.86, 212.85,
1, 20190905  10:30:00, 212.925, 212.425, 212.85, 212.425,
1, 20190905  11:00:00, 212.695, 212.115, 212.425, 212.265,
1, 20190905  11:30:00, 212.405, 212.125, 212.265, 212.205,
1, 20190905  12:00:00, 212.45, 211.51, 212.205, 212.15,
1, 20190905  12:30:00, 212.37, 211.985, 212.15, 212.195,
1, 20190905  13:00:00, 212.395, 212.045, 212.195, 212.375,
1, 20190905  13:30:00, 213.125, 212.315, 212.375, 213.105,
1, 20190905  14:00:00, 213.42, 213.025, 213.105, 213.065,
1, 20190905  14:30:00, 213.345, 212.715, 213.065, 213.275,
1, 20190905  15:00:00, 213.275, 213.03, 213.275, 213.19,
1, 20190905  15:30:00, 213.22, 213.05, 213.19, 213.055,
1, 20190905  16:00:00, 213.105, 212.98, 213.055, 213.025,
1, 20190905  16:30:00, 213.255, 213.025, 213.025, 213.22,
1, 20190905  17:00:00, 213.315, 213.205, 213.22, 213.28,
1, 20190905  17:30:00, 213.33, 213.275, 213.28, 213.33,
1, 20190905  18:00:00, 213.445, 213.33, 213.33, 213.41,
1, 20190905  18:30:00, 213.63, 213.345, 213.41, 213.63,
