1, 20190117  04:00:00, 170.875, 151.875, 168.815, 153.85,
1, 20190117  04:30:00, 153.9, 153.55, 153.85, 153.55,
1, 20190117  05:00:00, 153.74, 153.55, 153.55, 153.74,
1, 20190117  05:30:00, 153.775, 153.61, 153.74, 153.665,
1, 20190117  06:00:00, 153.835, 153.615, 153.665, 153.72,
1, 20190117  06:30:00, 153.89, 153.7, 153.72, 153.76,
1, 20190117  07:00:00, 154.05, 153.7, 153.76, 153.765,
1, 20190117  07:30:00, 154.08, 153.765, 153.765, 153.945,
1, 20190117  08:00:00, 154.185, 153.88, 153.945, 154.05,
1, 20190117  08:30:00, 154.615, 154.045, 154.05, 154.175,
1, 20190117  09:00:00, 154.45, 154.135, 154.175, 154.21,
1, 20190117  09:30:00, 154.295, 153.27, 154.21, 153.73,
1, 20190117  10:00:00, 154.215, 153.47, 153.73, 153.915,
1, 20190117  10:30:00, 154.045, 153.46, 153.915, 153.87,
1, 20190117  11:00:00, 154.135, 153.605, 153.87, 153.865,
1, 20190117  11:30:00, 154.62, 153.825, 153.865, 154.145,
1, 20190117  12:00:00, 154.28, 153.975, 154.145, 154.26,
1, 20190117  12:30:00, 154.595, 154.105, 154.26, 154.275,
1, 20190117  13:00:00, 154.865, 154.275, 154.275, 154.665,
1, 20190117  13:30:00, 154.865, 154.535, 154.665, 154.63,
1, 20190117  14:00:00, 154.805, 154.365, 154.63, 154.37,
1, 20190117  14:30:00, 157.65, 154.06, 154.37, 155.78,
1, 20190117  15:00:00, 155.85, 155.08, 155.78, 155.735,
1, 20190117  15:30:00, 155.855, 155.305, 155.735, 155.855,
1, 20190117  16:00:00, 155.92, 155.155, 155.855, 155.515,
1, 20190117  16:30:00, 155.83, 155.445, 155.515, 155.74,
1, 20190117  17:00:00, 155.835, 155.46, 155.74, 155.65,
1, 20190117  17:30:00, 155.87, 155.55, 155.65, 155.835,
1, 20190117  18:00:00, 155.845, 155.7, 155.835, 155.845,
1, 20190117  18:30:00, 155.855, 155.725, 155.845, 155.835,
1, 20190117  19:00:00, 155.98, 155.83, 155.835, 155.92,
1, 20190117  19:30:00, 156.48, 155.9, 155.92, 156.09,
