1, 20200131  04:00:00, 323.04, 301.0, 301.0, 322.69,
1, 20200131  04:30:00, 322.69, 322.18, 322.69, 322.485,
1, 20200131  05:00:00, 322.595, 321.645, 322.485, 321.865,
1, 20200131  05:30:00, 321.865, 321.245, 321.865, 321.665,
1, 20200131  06:00:00, 321.875, 321.565, 321.665, 321.565,
1, 20200131  06:30:00, 321.925, 321.555, 321.565, 321.895,
1, 20200131  07:00:00, 322.77, 321.89, 321.895, 322.395,
1, 20200131  07:30:00, 322.73, 322.04, 322.395, 322.205,
1, 20200131  08:00:00, 322.325, 321.61, 322.205, 322.015,
1, 20200131  08:30:00, 322.18, 321.735, 322.015, 321.785,
1, 20200131  09:00:00, 322.135, 320.77, 321.785, 321.09,
1, 20200131  09:30:00, 322.68, 317.06, 321.09, 318.38,
1, 20200131  10:00:00, 318.43, 315.085, 318.38, 315.615,
1, 20200131  10:30:00, 316.93, 315.36, 315.615, 315.845,
1, 20200131  11:00:00, 317.18, 315.08, 315.845, 315.505,
1, 20200131  11:30:00, 316.805, 314.52, 315.505, 316.78,
1, 20200131  12:00:00, 316.915, 315.65, 316.78, 316.135,
1, 20200131  12:30:00, 316.135, 314.205, 316.135, 314.805,
1, 20200131  13:00:00, 315.295, 313.0, 314.805, 313.205,
1, 20200131  13:30:00, 313.25, 310.055, 313.205, 312.58,
1, 20200131  14:00:00, 313.725, 311.385, 312.58, 311.575,
1, 20200131  14:30:00, 313.01, 311.36, 311.575, 312.19,
1, 20200131  15:00:00, 312.555, 310.365, 312.19, 310.82,
1, 20200131  15:30:00, 311.03, 308.275, 310.82, 309.37,
1, 20200131  16:00:00, 309.66, 308.605, 309.37, 308.74,
1, 20200131  16:30:00, 309.24, 308.665, 308.74, 309.06,
1, 20200131  17:00:00, 309.105, 308.84, 309.06, 308.97,
1, 20200131  17:30:00, 309.18, 308.95, 308.97, 309.095,
1, 20200131  18:00:00, 309.14, 308.88, 309.095, 308.95,
1, 20200131  18:30:00, 308.95, 308.515, 308.95, 308.72,
1, 20200131  19:00:00, 308.79, 308.245, 308.72, 308.395,
1, 20200131  19:30:00, 308.395, 308.005, 308.395, 308.05,
