1, 20200310  03:00:00, 288.55, 272.76, 288.55, 276.685,
1, 20200310  03:30:00, 279.325, 276.19, 276.685, 279.07,
1, 20200310  04:00:00, 280.5, 278.04, 279.07, 280.11,
1, 20200310  04:30:00, 281.91, 279.255, 280.11, 279.88,
1, 20200310  05:00:00, 280.885, 279.205, 279.88, 279.495,
1, 20200310  05:30:00, 280.775, 279.24, 279.495, 280.65,
1, 20200310  06:00:00, 280.68, 277.87, 280.65, 277.97,
1, 20200310  06:30:00, 279.37, 277.89, 277.97, 278.585,
1, 20200310  07:00:00, 279.71, 275.255, 278.585, 275.27,
1, 20200310  07:30:00, 277.25, 274.725, 275.27, 276.565,
1, 20200310  08:00:00, 278.755, 276.535, 276.565, 277.22,
1, 20200310  08:30:00, 280.35, 274.93, 277.22, 279.205,
1, 20200310  09:00:00, 281.825, 278.24, 279.205, 279.605,
1, 20200310  09:30:00, 280.225, 274.96, 279.605, 275.175,
1, 20200310  10:00:00, 277.38, 271.175, 275.175, 272.235,
1, 20200310  10:30:00, 274.155, 269.375, 272.235, 272.675,
1, 20200310  11:00:00, 278.34, 272.675, 272.675, 274.9,
1, 20200310  11:30:00, 277.475, 273.67, 274.9, 276.055,
1, 20200310  12:00:00, 278.275, 274.805, 276.055, 276.335,
1, 20200310  12:30:00, 277.625, 273.285, 276.335, 274.065,
1, 20200310  13:00:00, 275.56, 272.365, 274.065, 275.155,
1, 20200310  13:30:00, 279.17, 274.835, 275.155, 278.265,
1, 20200310  14:00:00, 281.485, 277.915, 278.265, 278.615,
1, 20200310  14:30:00, 285.685, 277.96, 278.615, 285.68,
1, 20200310  15:00:00, 285.68, 283.85, 285.68, 284.075,
1, 20200310  15:30:00, 284.675, 283.795, 284.075, 284.425,
1, 20200310  16:00:00, 284.64, 282.985, 284.425, 283.08,
1, 20200310  16:30:00, 283.425, 282.715, 283.08, 282.835,
1, 20200310  17:00:00, 283.27, 280.585, 282.835, 281.52,
1, 20200310  17:30:00, 282.145, 279.765, 281.52, 280.415,
1, 20200310  18:00:00, 280.88, 279.9, 280.415, 279.9,
1, 20200310  18:30:00, 280.5, 278.225, 279.9, 279.505,
