1, 20190219  04:00:00, 170.935, 154.45, 154.45, 169.885,
1, 20190219  04:30:00, 170.085, 169.825, 169.885, 169.95,
1, 20190219  05:00:00, 170.06, 169.925, 169.95, 169.925,
1, 20190219  05:30:00, 170.03, 169.795, 169.925, 169.795,
1, 20190219  06:00:00, 170.005, 169.425, 169.795, 169.675,
1, 20190219  06:30:00, 169.725, 169.385, 169.675, 169.535,
1, 20190219  07:00:00, 169.985, 169.535, 169.535, 169.86,
1, 20190219  07:30:00, 170.095, 169.835, 169.86, 169.975,
1, 20190219  08:00:00, 170.1, 169.52, 169.975, 169.695,
1, 20190219  08:30:00, 170.11, 169.45, 169.695, 169.825,
1, 20190219  09:00:00, 170.12, 169.665, 169.825, 169.765,
1, 20190219  09:30:00, 170.995, 169.425, 169.765, 170.09,
1, 20190219  10:00:00, 170.195, 169.515, 170.09, 170.075,
1, 20190219  10:30:00, 170.245, 169.785, 170.075, 170.135,
1, 20190219  11:00:00, 170.345, 170.055, 170.135, 170.065,
1, 20190219  11:30:00, 170.775, 170.035, 170.065, 170.725,
1, 20190219  12:00:00, 170.785, 170.515, 170.725, 170.725,
1, 20190219  12:30:00, 170.785, 170.525, 170.725, 170.555,
1, 20190219  13:00:00, 170.605, 170.315, 170.555, 170.435,
1, 20190219  13:30:00, 170.695, 170.405, 170.435, 170.625,
1, 20190219  14:00:00, 170.945, 170.605, 170.625, 170.935,
1, 20190219  14:30:00, 171.445, 170.885, 170.935, 171.405,
1, 20190219  15:00:00, 171.415, 170.985, 171.405, 171.095,
1, 20190219  15:30:00, 171.245, 170.745, 171.095, 170.925,
1, 20190219  16:00:00, 170.925, 170.775, 170.925, 170.87,
1, 20190219  16:30:00, 170.91, 170.87, 170.87, 170.875,
1, 20190219  17:00:00, 170.92, 170.875, 170.875, 170.88,
1, 20190219  17:30:00, 170.9, 170.865, 170.88, 170.88,
1, 20190219  18:00:00, 170.935, 170.84, 170.88, 170.89,
1, 20190219  18:30:00, 170.925, 170.865, 170.89, 170.865,
1, 20190219  19:00:00, 170.985, 170.865, 170.865, 170.88,
1, 20190219  19:30:00, 171.025, 170.825, 170.88, 171.025,
