1, 20190613  03:00:00, 194.875, 187.58, 191.06, 194.74,
1, 20190613  03:30:00, 195.585, 194.64, 194.74, 195.175,
1, 20190613  04:00:00, 195.33, 195.17, 195.175, 195.255,
1, 20190613  04:30:00, 195.285, 195.095, 195.255, 195.17,
1, 20190613  05:00:00, 195.17, 194.925, 195.17, 195.005,
1, 20190613  05:30:00, 195.46, 194.85, 195.005, 195.425,
1, 20190613  06:00:00, 195.425, 195.075, 195.425, 195.075,
1, 20190613  06:30:00, 195.225, 194.86, 195.075, 195.035,
1, 20190613  07:00:00, 195.035, 194.585, 195.035, 194.725,
1, 20190613  07:30:00, 194.915, 194.62, 194.725, 194.835,
1, 20190613  08:00:00, 194.885, 194.61, 194.835, 194.675,
1, 20190613  08:30:00, 196.645, 194.46, 194.675, 196.545,
1, 20190613  09:00:00, 196.79, 195.575, 196.545, 195.715,
1, 20190613  09:30:00, 196.185, 195.545, 195.715, 195.67,
1, 20190613  10:00:00, 195.95, 195.135, 195.67, 195.38,
1, 20190613  10:30:00, 195.745, 195.065, 195.38, 195.67,
1, 20190613  11:00:00, 195.84, 195.21, 195.67, 195.22,
1, 20190613  11:30:00, 195.74, 195.18, 195.22, 195.63,
1, 20190613  12:00:00, 195.825, 195.315, 195.63, 195.515,
1, 20190613  12:30:00, 195.605, 195.255, 195.515, 195.285,
1, 20190613  13:00:00, 195.285, 194.715, 195.285, 194.97,
1, 20190613  13:30:00, 194.97, 194.445, 194.97, 194.755,
1, 20190613  14:00:00, 194.82, 194.135, 194.755, 194.395,
1, 20190613  14:30:00, 195.39, 193.71, 194.395, 194.725,
1, 20190613  15:00:00, 194.725, 193.19, 194.725, 193.75,
1, 20190613  15:30:00, 193.92, 193.425, 193.75, 193.545,
1, 20190613  16:00:00, 193.645, 192.875, 193.545, 193.12,
1, 20190613  16:30:00, 193.165, 192.075, 193.12, 192.39,
1, 20190613  17:00:00, 192.77, 192.39, 192.39, 192.66,
1, 20190613  17:30:00, 192.8, 192.525, 192.66, 192.685,
1, 20190613  18:00:00, 192.92, 192.54, 192.685, 192.69,
1, 20190613  18:30:00, 192.92, 192.625, 192.69, 192.705,
