1, 20180821  03:00:00, 216.03, 215.625, 215.65, 216.03,
1, 20180821  03:30:00, 216.595, 215.905, 216.03, 216.515,
1, 20180821  04:00:00, 216.52, 216.205, 216.515, 216.21,
1, 20180821  04:30:00, 216.8, 216.21, 216.21, 216.8,
1, 20180821  05:00:00, 217.055, 216.65, 216.8, 216.9,
1, 20180821  05:30:00, 216.9, 216.73, 216.9, 216.785,
1, 20180821  06:00:00, 216.785, 216.365, 216.785, 216.48,
1, 20180821  06:30:00, 216.565, 216.41, 216.48, 216.455,
1, 20180821  07:00:00, 216.525, 216.23, 216.455, 216.525,
1, 20180821  07:30:00, 216.625, 216.395, 216.525, 216.395,
1, 20180821  08:00:00, 216.945, 216.39, 216.395, 216.73,
1, 20180821  08:30:00, 216.825, 215.385, 216.73, 215.52,
1, 20180821  09:00:00, 215.7, 214.025, 215.52, 214.89,
1, 20180821  09:30:00, 215.365, 214.585, 214.89, 214.71,
1, 20180821  10:00:00, 215.81, 214.565, 214.71, 215.595,
1, 20180821  10:30:00, 216.575, 215.54, 215.595, 216.44,
1, 20180821  11:00:00, 216.835, 216.125, 216.44, 216.535,
1, 20180821  11:30:00, 216.995, 216.38, 216.535, 216.835,
1, 20180821  12:00:00, 217.195, 216.715, 216.835, 216.915,
1, 20180821  12:30:00, 216.945, 216.445, 216.915, 216.515,
1, 20180821  13:00:00, 216.555, 216.215, 216.515, 216.395,
1, 20180821  13:30:00, 216.395, 215.255, 216.395, 215.555,
1, 20180821  14:00:00, 215.705, 215.09, 215.555, 215.145,
1, 20180821  14:30:00, 215.425, 214.645, 215.145, 215.045,
1, 20180821  15:00:00, 215.275, 214.955, 215.045, 214.975,
1, 20180821  15:30:00, 215.02, 214.29, 214.975, 214.425,
1, 20180821  16:00:00, 214.43, 214.085, 214.425, 214.135,
1, 20180821  16:30:00, 214.4, 214.025, 214.135, 214.225,
1, 20180821  17:00:00, 214.525, 214.085, 214.225, 214.085,
1, 20180821  17:30:00, 214.175, 214.005, 214.085, 214.055,
1, 20180821  18:00:00, 214.055, 213.775, 214.055, 213.855,
1, 20180821  18:30:00, 213.945, 213.785, 213.855, 213.82,
