1, 20170915  03:00:00, 158.145, 132.85, 132.85, 158.145,
1, 20170915  03:30:00, 158.25, 158.145, 158.145, 158.16,
1, 20170915  04:00:00, 158.35, 158.16, 158.16, 158.32,
1, 20170915  04:30:00, 158.415, 158.175, 158.32, 158.215,
1, 20170915  05:00:00, 158.215, 158.1, 158.215, 158.1,
1, 20170915  05:30:00, 158.25, 158.025, 158.1, 158.185,
1, 20170915  06:00:00, 158.365, 158.17, 158.185, 158.365,
1, 20170915  06:30:00, 158.725, 158.365, 158.365, 158.575,
1, 20170915  07:00:00, 158.625, 158.485, 158.575, 158.57,
1, 20170915  07:30:00, 158.6, 158.415, 158.57, 158.44,
1, 20170915  08:00:00, 158.64, 158.27, 158.44, 158.38,
1, 20170915  08:30:00, 159.885, 158.005, 158.38, 159.65,
1, 20170915  09:00:00, 160.215, 159.585, 159.65, 159.975,
1, 20170915  09:30:00, 160.965, 159.92, 159.975, 160.8,
1, 20170915  10:00:00, 160.845, 160.215, 160.8, 160.525,
1, 20170915  10:30:00, 160.635, 160.305, 160.525, 160.575,
1, 20170915  11:00:00, 160.665, 160.255, 160.575, 160.27,
1, 20170915  11:30:00, 160.305, 159.925, 160.27, 160.075,
1, 20170915  12:00:00, 160.095, 159.835, 160.075, 159.945,
1, 20170915  12:30:00, 160.0, 159.725, 159.945, 159.925,
1, 20170915  13:00:00, 160.075, 159.86, 159.925, 159.985,
1, 20170915  13:30:00, 160.065, 159.87, 159.985, 160.035,
1, 20170915  14:00:00, 160.215, 159.985, 160.035, 160.015,
1, 20170915  14:30:00, 160.045, 159.84, 160.015, 159.87,
1, 20170915  15:00:00, 160.08, 159.82, 159.87, 159.93,
1, 20170915  15:30:00, 160.03, 159.93, 159.93, 160.01,
1, 20170915  16:00:00, 160.075, 159.98, 160.01, 160.065,
1, 20170915  16:30:00, 160.07, 160.04, 160.065, 160.04,
1, 20170915  17:00:00, 160.055, 159.985, 160.04, 160.005,
1, 20170915  17:30:00, 160.025, 159.98, 160.005, 160.005,
1, 20170915  18:00:00, 160.035, 159.995, 160.005, 160.025,
1, 20170915  18:30:00, 160.06, 160.025, 160.025, 160.06,
