1, 20191009  03:00:00, 225.755, 203.72, 203.72, 225.265,
1, 20191009  03:30:00, 225.76, 225.265, 225.265, 225.505,
1, 20191009  04:00:00, 226.63, 225.47, 225.505, 226.555,
1, 20191009  04:30:00, 227.165, 226.28, 226.555, 226.855,
1, 20191009  05:00:00, 227.125, 226.535, 226.855, 227.1,
1, 20191009  05:30:00, 227.455, 226.875, 227.1, 227.115,
1, 20191009  06:00:00, 227.25, 226.63, 227.115, 227.065,
1, 20191009  06:30:00, 227.27, 226.86, 227.065, 226.975,
1, 20191009  07:00:00, 227.22, 226.7, 226.975, 226.78,
1, 20191009  07:30:00, 227.04, 226.405, 226.78, 226.73,
1, 20191009  08:00:00, 227.09, 226.415, 226.73, 227.06,
1, 20191009  08:30:00, 227.325, 225.88, 227.06, 226.205,
1, 20191009  09:00:00, 226.685, 225.835, 226.205, 226.345,
1, 20191009  09:30:00, 226.435, 225.755, 226.345, 226.04,
1, 20191009  10:00:00, 226.205, 225.655, 226.04, 225.96,
1, 20191009  10:30:00, 226.91, 225.855, 225.96, 226.71,
1, 20191009  11:00:00, 226.945, 226.605, 226.71, 226.805,
1, 20191009  11:30:00, 227.255, 226.805, 226.805, 227.125,
1, 20191009  12:00:00, 227.5, 226.705, 227.125, 226.795,
1, 20191009  12:30:00, 227.095, 226.755, 226.795, 226.86,
1, 20191009  13:00:00, 227.125, 226.615, 226.86, 226.96,
1, 20191009  13:30:00, 227.63, 226.955, 226.96, 227.3,
1, 20191009  14:00:00, 227.685, 227.235, 227.3, 227.47,
1, 20191009  14:30:00, 227.785, 226.695, 227.47, 227.01,
1, 20191009  15:00:00, 227.105, 226.71, 227.01, 227.03,
1, 20191009  15:30:00, 227.2, 227.03, 227.03, 227.09,
1, 20191009  16:00:00, 227.135, 227.065, 227.09, 227.135,
1, 20191009  16:30:00, 227.135, 227.01, 227.135, 227.055,
1, 20191009  17:00:00, 227.23, 223.825, 227.055, 223.825,
1, 20191009  17:30:00, 224.785, 223.17, 223.825, 223.375,
1, 20191009  18:00:00, 223.975, 223.335, 223.375, 223.89,
1, 20191009  18:30:00, 224.39, 223.875, 223.89, 224.295,
