1, 20170523  03:00:00, 154.37, 153.89, 154.125, 154.22,
1, 20170523  03:30:00, 154.325, 153.95, 154.22, 154.15,
1, 20170523  04:00:00, 154.25, 154.15, 154.15, 154.15,
1, 20170523  04:30:00, 154.2, 153.98, 154.15, 153.98,
1, 20170523  05:00:00, 154.305, 153.98, 153.98, 154.225,
1, 20170523  05:30:00, 154.255, 154.22, 154.225, 154.25,
1, 20170523  06:00:00, 154.67, 154.25, 154.25, 154.61,
1, 20170523  06:30:00, 154.74, 154.555, 154.61, 154.56,
1, 20170523  07:00:00, 154.84, 154.535, 154.56, 154.785,
1, 20170523  07:30:00, 154.91, 154.72, 154.785, 154.81,
1, 20170523  08:00:00, 154.985, 154.77, 154.81, 154.88,
1, 20170523  08:30:00, 154.895, 153.785, 154.88, 153.865,
1, 20170523  09:00:00, 154.315, 153.725, 153.865, 154.065,
1, 20170523  09:30:00, 154.145, 153.855, 154.065, 153.985,
1, 20170523  10:00:00, 154.175, 153.905, 153.985, 154.09,
1, 20170523  10:30:00, 154.095, 153.855, 154.09, 153.925,
1, 20170523  11:00:00, 153.965, 153.52, 153.925, 153.565,
1, 20170523  11:30:00, 153.745, 153.315, 153.565, 153.545,
1, 20170523  12:00:00, 153.765, 153.515, 153.545, 153.605,
1, 20170523  12:30:00, 153.655, 153.375, 153.605, 153.515,
1, 20170523  13:00:00, 153.685, 153.415, 153.515, 153.575,
1, 20170523  13:30:00, 153.715, 153.435, 153.575, 153.485,
1, 20170523  14:00:00, 153.605, 153.455, 153.485, 153.535,
1, 20170523  14:30:00, 153.795, 153.465, 153.535, 153.795,
1, 20170523  15:00:00, 153.8, 153.67, 153.795, 153.77,
1, 20170523  15:30:00, 153.78, 153.73, 153.77, 153.735,
1, 20170523  16:00:00, 153.775, 153.725, 153.735, 153.77,
1, 20170523  16:30:00, 153.77, 153.745, 153.77, 153.745,
1, 20170523  17:00:00, 153.76, 153.73, 153.745, 153.76,
1, 20170523  17:30:00, 153.76, 153.66, 153.76, 153.67,
1, 20170523  18:00:00, 153.765, 153.67, 153.67, 153.73,
1, 20170523  18:30:00, 153.76, 153.665, 153.73, 153.665,
