1, 20180813  03:00:00, 207.805, 206.905, 207.805, 207.13,
1, 20180813  03:30:00, 207.305, 207.06, 207.13, 207.06,
1, 20180813  04:00:00, 207.25, 206.99, 207.06, 207.045,
1, 20180813  04:30:00, 207.245, 206.99, 207.045, 207.235,
1, 20180813  05:00:00, 207.25, 207.09, 207.235, 207.155,
1, 20180813  05:30:00, 207.375, 207.15, 207.155, 207.31,
1, 20180813  06:00:00, 207.48, 207.285, 207.31, 207.375,
1, 20180813  06:30:00, 207.875, 207.255, 207.375, 207.78,
1, 20180813  07:00:00, 208.03, 207.575, 207.78, 208.03,
1, 20180813  07:30:00, 208.055, 207.655, 208.03, 207.76,
1, 20180813  08:00:00, 207.955, 207.55, 207.76, 207.855,
1, 20180813  08:30:00, 209.485, 207.745, 207.855, 209.41,
1, 20180813  09:00:00, 210.955, 209.365, 209.41, 210.71,
1, 20180813  09:30:00, 210.945, 210.115, 210.71, 210.345,
1, 20180813  10:00:00, 210.515, 209.445, 210.345, 209.595,
1, 20180813  10:30:00, 210.06, 209.245, 209.595, 209.255,
1, 20180813  11:00:00, 209.755, 208.995, 209.255, 209.165,
1, 20180813  11:30:00, 209.575, 208.995, 209.165, 209.245,
1, 20180813  12:00:00, 209.465, 208.755, 209.245, 209.36,
1, 20180813  12:30:00, 209.645, 209.28, 209.36, 209.515,
1, 20180813  13:00:00, 209.985, 209.5, 209.515, 209.855,
1, 20180813  13:30:00, 209.915, 209.295, 209.855, 209.37,
1, 20180813  14:00:00, 209.555, 209.015, 209.37, 209.195,
1, 20180813  14:30:00, 209.565, 208.885, 209.195, 208.895,
1, 20180813  15:00:00, 209.13, 208.88, 208.895, 208.96,
1, 20180813  15:30:00, 209.035, 208.92, 208.96, 209.035,
1, 20180813  16:00:00, 209.045, 209.01, 209.035, 209.01,
1, 20180813  16:30:00, 209.04, 208.945, 209.01, 209.015,
1, 20180813  17:00:00, 209.095, 209.0, 209.015, 209.04,
1, 20180813  17:30:00, 209.15, 208.99, 209.04, 209.14,
1, 20180813  18:00:00, 209.215, 209.14, 209.14, 209.19,
1, 20180813  18:30:00, 209.245, 209.06, 209.19, 209.075,
