1, 20160617  03:00:00, 97.765, 97.2, 97.755, 97.465,
1, 20160617  03:30:00, 97.465, 97.35, 97.465, 97.35,
1, 20160617  04:00:00, 97.35, 96.97, 97.35, 97.145,
1, 20160617  04:30:00, 97.32, 96.575, 97.145, 97.32,
1, 20160617  05:00:00, 97.32, 96.92, 97.32, 97.025,
1, 20160617  05:30:00, 97.265, 96.99, 97.025, 97.105,
1, 20160617  06:00:00, 97.15, 97.055, 97.105, 97.095,
1, 20160617  06:30:00, 97.1, 96.89, 97.095, 96.89,
1, 20160617  07:00:00, 97.33, 96.89, 96.89, 97.29,
1, 20160617  07:30:00, 97.3, 95.875, 97.29, 95.93,
1, 20160617  08:00:00, 96.795, 95.42, 95.93, 96.575,
1, 20160617  08:30:00, 96.62, 95.855, 96.575, 96.115,
1, 20160617  09:00:00, 96.185, 95.585, 96.115, 95.615,
1, 20160617  09:30:00, 95.665, 95.355, 95.615, 95.595,
1, 20160617  10:00:00, 95.895, 95.375, 95.595, 95.575,
1, 20160617  10:30:00, 95.745, 95.505, 95.575, 95.625,
1, 20160617  11:00:00, 95.895, 95.605, 95.625, 95.865,
1, 20160617  11:30:00, 95.865, 95.575, 95.865, 95.645,
1, 20160617  12:00:00, 95.975, 95.515, 95.645, 95.835,
1, 20160617  12:30:00, 95.97, 95.765, 95.835, 95.825,
1, 20160617  13:00:00, 95.915, 95.665, 95.825, 95.765,
1, 20160617  13:30:00, 95.905, 95.725, 95.765, 95.815,
1, 20160617  14:00:00, 95.845, 95.505, 95.815, 95.585,
1, 20160617  14:30:00, 95.635, 95.305, 95.585, 95.325,
1, 20160617  15:00:00, 95.335, 95.215, 95.325, 95.23,
1, 20160617  15:30:00, 95.315, 95.19, 95.23, 95.265,
1, 20160617  16:00:00, 95.365, 95.225, 95.265, 95.29,
1, 20160617  16:30:00, 95.325, 95.265, 95.29, 95.265,
1, 20160617  17:00:00, 95.27, 95.06, 95.265, 95.12,
1, 20160617  17:30:00, 95.145, 95.11, 95.12, 95.12,
1, 20160617  18:00:00, 95.12, 95.025, 95.12, 95.075,
1, 20160617  18:30:00, 95.085, 95.025, 95.075, 95.04,
