1, 20180323  03:00:00, 168.875, 167.365, 167.82, 167.44,
1, 20180323  03:30:00, 167.505, 167.03, 167.44, 167.03,
1, 20180323  04:00:00, 167.44, 167.03, 167.03, 167.07,
1, 20180323  04:30:00, 167.12, 166.655, 167.07, 166.855,
1, 20180323  05:00:00, 167.315, 166.525, 166.855, 167.31,
1, 20180323  05:30:00, 167.87, 167.3, 167.31, 167.76,
1, 20180323  06:00:00, 168.37, 167.665, 167.76, 168.0,
1, 20180323  06:30:00, 168.735, 167.9, 168.0, 168.71,
1, 20180323  07:00:00, 169.38, 168.64, 168.71, 169.035,
1, 20180323  07:30:00, 169.395, 168.83, 169.035, 168.935,
1, 20180323  08:00:00, 169.45, 168.365, 168.935, 168.465,
1, 20180323  08:30:00, 169.295, 167.545, 168.465, 168.945,
1, 20180323  09:00:00, 169.44, 168.225, 168.945, 168.915,
1, 20180323  09:30:00, 169.67, 168.69, 168.915, 169.62,
1, 20180323  10:00:00, 169.745, 168.685, 169.62, 168.795,
1, 20180323  10:30:00, 168.945, 167.385, 168.795, 167.445,
1, 20180323  11:00:00, 168.575, 167.385, 167.445, 168.475,
1, 20180323  11:30:00, 168.52, 167.665, 168.475, 167.8,
1, 20180323  12:00:00, 169.015, 167.605, 167.8, 168.765,
1, 20180323  12:30:00, 169.925, 168.445, 168.765, 169.725,
1, 20180323  13:00:00, 169.87, 168.265, 169.725, 168.53,
1, 20180323  13:30:00, 168.625, 167.115, 168.53, 167.125,
1, 20180323  14:00:00, 167.66, 166.48, 167.125, 167.07,
1, 20180323  14:30:00, 167.07, 164.965, 167.07, 164.965,
1, 20180323  15:00:00, 165.27, 164.905, 164.965, 165.145,
1, 20180323  15:30:00, 165.225, 164.98, 165.145, 165.015,
1, 20180323  16:00:00, 165.135, 164.945, 165.015, 165.025,
1, 20180323  16:30:00, 165.45, 165.025, 165.025, 165.09,
1, 20180323  17:00:00, 165.115, 165.025, 165.09, 165.08,
1, 20180323  17:30:00, 165.085, 165.035, 165.08, 165.075,
1, 20180323  18:00:00, 165.105, 165.06, 165.075, 165.095,
1, 20180323  18:30:00, 165.205, 165.095, 165.095, 165.175,
