1, 20180822  03:00:00, 214.35, 214.025, 214.025, 214.28,
1, 20180822  03:30:00, 214.575, 214.28, 214.28, 214.48,
1, 20180822  04:00:00, 214.575, 214.405, 214.48, 214.47,
1, 20180822  04:30:00, 214.475, 214.435, 214.47, 214.47,
1, 20180822  05:00:00, 214.845, 214.295, 214.47, 214.625,
1, 20180822  05:30:00, 215.0, 214.62, 214.625, 214.87,
1, 20180822  06:00:00, 214.87, 214.615, 214.87, 214.65,
1, 20180822  06:30:00, 214.705, 214.45, 214.65, 214.605,
1, 20180822  07:00:00, 214.67, 214.27, 214.605, 214.335,
1, 20180822  07:30:00, 214.71, 214.285, 214.335, 214.685,
1, 20180822  08:00:00, 214.915, 214.12, 214.685, 214.12,
1, 20180822  08:30:00, 215.71, 214.05, 214.12, 214.27,
1, 20180822  09:00:00, 215.13, 213.84, 214.27, 214.51,
1, 20180822  09:30:00, 215.47, 214.455, 214.51, 215.265,
1, 20180822  10:00:00, 216.355, 215.205, 215.265, 216.285,
1, 20180822  10:30:00, 216.36, 215.715, 216.285, 216.13,
1, 20180822  11:00:00, 216.16, 215.54, 216.13, 215.575,
1, 20180822  11:30:00, 215.675, 215.13, 215.575, 215.34,
1, 20180822  12:00:00, 215.565, 215.035, 215.34, 215.47,
1, 20180822  12:30:00, 215.675, 215.14, 215.47, 215.37,
1, 20180822  13:00:00, 215.785, 214.56, 215.37, 215.03,
1, 20180822  13:30:00, 215.535, 214.835, 215.03, 215.53,
1, 20180822  14:00:00, 215.635, 215.205, 215.53, 215.265,
1, 20180822  14:30:00, 215.605, 215.01, 215.265, 215.065,
1, 20180822  15:00:00, 215.27, 214.94, 215.065, 215.01,
1, 20180822  15:30:00, 215.12, 215.01, 215.01, 215.05,
1, 20180822  16:00:00, 215.065, 215.02, 215.05, 215.04,
1, 20180822  16:30:00, 215.095, 215.03, 215.04, 215.07,
1, 20180822  17:00:00, 215.15, 215.07, 215.07, 215.14,
1, 20180822  17:30:00, 215.2, 215.095, 215.14, 215.125,
1, 20180822  18:00:00, 215.24, 215.12, 215.125, 215.2,
1, 20180822  18:30:00, 215.27, 215.16, 215.2, 215.24,
