1, 20170607  03:00:00, 154.665, 154.435, 154.46, 154.525,
1, 20170607  03:30:00, 154.625, 154.5, 154.525, 154.6,
1, 20170607  04:00:00, 154.65, 154.45, 154.6, 154.625,
1, 20170607  04:30:00, 154.65, 154.45, 154.625, 154.625,
1, 20170607  05:00:00, 154.625, 154.425, 154.625, 154.525,
1, 20170607  05:30:00, 154.55, 154.5, 154.525, 154.55,
1, 20170607  06:00:00, 154.775, 154.525, 154.55, 154.775,
1, 20170607  06:30:00, 154.86, 154.72, 154.775, 154.825,
1, 20170607  07:00:00, 154.895, 154.77, 154.825, 154.865,
1, 20170607  07:30:00, 154.935, 154.85, 154.865, 154.925,
1, 20170607  08:00:00, 155.025, 154.825, 154.925, 155.02,
1, 20170607  08:30:00, 155.805, 154.93, 155.02, 155.685,
1, 20170607  09:00:00, 155.975, 155.445, 155.685, 155.565,
1, 20170607  09:30:00, 155.645, 154.945, 155.565, 155.245,
1, 20170607  10:00:00, 155.625, 155.245, 155.245, 155.335,
1, 20170607  10:30:00, 155.495, 155.265, 155.335, 155.455,
1, 20170607  11:00:00, 155.485, 155.025, 155.455, 155.085,
1, 20170607  11:30:00, 155.125, 154.485, 155.085, 154.915,
1, 20170607  12:00:00, 155.305, 154.875, 154.915, 155.275,
1, 20170607  12:30:00, 155.325, 155.105, 155.275, 155.215,
1, 20170607  13:00:00, 155.565, 155.205, 155.215, 155.255,
1, 20170607  13:30:00, 155.455, 155.225, 155.255, 155.405,
1, 20170607  14:00:00, 155.405, 155.125, 155.405, 155.275,
1, 20170607  14:30:00, 155.535, 155.195, 155.275, 155.365,
1, 20170607  15:00:00, 155.44, 155.18, 155.365, 155.41,
1, 20170607  15:30:00, 155.41, 155.335, 155.41, 155.365,
1, 20170607  16:00:00, 155.385, 155.335, 155.365, 155.38,
1, 20170607  16:30:00, 155.475, 155.375, 155.38, 155.475,
1, 20170607  17:00:00, 155.48, 155.46, 155.475, 155.475,
1, 20170607  17:30:00, 155.475, 155.455, 155.475, 155.455,
1, 20170607  18:00:00, 155.47, 155.415, 155.455, 155.43,
1, 20170607  18:30:00, 155.43, 155.325, 155.43, 155.37,
