1, 20170621  03:00:00, 144.69, 144.195, 144.69, 144.495,
1, 20170621  03:30:00, 144.675, 144.495, 144.495, 144.59,
1, 20170621  04:00:00, 144.665, 144.54, 144.59, 144.62,
1, 20170621  04:30:00, 144.62, 144.47, 144.62, 144.575,
1, 20170621  05:00:00, 144.575, 144.495, 144.575, 144.545,
1, 20170621  05:30:00, 144.85, 144.505, 144.545, 144.635,
1, 20170621  06:00:00, 144.745, 144.635, 144.635, 144.655,
1, 20170621  06:30:00, 144.79, 144.615, 144.655, 144.79,
1, 20170621  07:00:00, 145.355, 144.745, 144.79, 145.33,
1, 20170621  07:30:00, 145.425, 145.305, 145.33, 145.34,
1, 20170621  08:00:00, 145.59, 145.325, 145.34, 145.465,
1, 20170621  08:30:00, 145.715, 144.605, 145.465, 144.77,
1, 20170621  09:00:00, 145.305, 144.75, 144.77, 145.125,
1, 20170621  09:30:00, 145.775, 145.125, 145.125, 145.57,
1, 20170621  10:00:00, 145.6, 145.11, 145.57, 145.435,
1, 20170621  10:30:00, 145.745, 145.425, 145.435, 145.72,
1, 20170621  11:00:00, 145.735, 145.255, 145.72, 145.475,
1, 20170621  11:30:00, 145.685, 145.315, 145.475, 145.415,
1, 20170621  12:00:00, 145.705, 145.395, 145.415, 145.495,
1, 20170621  12:30:00, 145.625, 145.26, 145.495, 145.47,
1, 20170621  13:00:00, 145.665, 145.305, 145.47, 145.525,
1, 20170621  13:30:00, 145.985, 145.495, 145.525, 145.795,
1, 20170621  14:00:00, 146.065, 145.76, 145.795, 146.005,
1, 20170621  14:30:00, 146.055, 145.705, 146.005, 145.875,
1, 20170621  15:00:00, 145.99, 145.875, 145.875, 145.925,
1, 20170621  15:30:00, 145.925, 145.825, 145.925, 145.84,
1, 20170621  16:00:00, 145.875, 145.84, 145.84, 145.86,
1, 20170621  16:30:00, 145.89, 145.855, 145.86, 145.89,
1, 20170621  17:00:00, 145.89, 145.835, 145.89, 145.835,
1, 20170621  17:30:00, 145.885, 145.835, 145.835, 145.835,
1, 20170621  18:00:00, 145.88, 145.825, 145.835, 145.855,
1, 20170621  18:30:00, 145.88, 145.855, 145.855, 145.86,
