1, 20180918  03:00:00, 218.275, 217.68, 217.75, 218.275,
1, 20180918  03:30:00, 218.4, 217.79, 218.275, 218.4,
1, 20180918  04:00:00, 218.705, 218.35, 218.4, 218.575,
1, 20180918  04:30:00, 218.915, 218.575, 218.575, 218.655,
1, 20180918  05:00:00, 218.97, 218.65, 218.655, 218.85,
1, 20180918  05:30:00, 218.865, 218.7, 218.85, 218.855,
1, 20180918  06:00:00, 218.855, 218.145, 218.855, 218.275,
1, 20180918  06:30:00, 218.46, 218.075, 218.275, 218.435,
1, 20180918  07:00:00, 218.895, 218.405, 218.435, 218.55,
1, 20180918  07:30:00, 219.11, 218.54, 218.55, 218.825,
1, 20180918  08:00:00, 218.845, 217.585, 218.825, 217.83,
1, 20180918  08:30:00, 221.815, 217.13, 217.83, 220.385,
1, 20180918  09:00:00, 221.375, 220.125, 220.385, 220.13,
1, 20180918  09:30:00, 220.36, 219.365, 220.13, 220.215,
1, 20180918  10:00:00, 220.255, 219.275, 220.215, 219.485,
1, 20180918  10:30:00, 220.035, 219.355, 219.485, 219.625,
1, 20180918  11:00:00, 219.875, 219.49, 219.625, 219.715,
1, 20180918  11:30:00, 219.98, 218.355, 219.715, 218.755,
1, 20180918  12:00:00, 219.395, 218.685, 218.755, 218.79,
1, 20180918  12:30:00, 219.315, 218.54, 218.79, 219.185,
1, 20180918  13:00:00, 219.485, 218.875, 219.185, 219.36,
1, 20180918  13:30:00, 219.755, 218.785, 219.36, 218.845,
1, 20180918  14:00:00, 219.135, 218.565, 218.845, 218.975,
1, 20180918  14:30:00, 219.02, 218.175, 218.975, 218.245,
1, 20180918  15:00:00, 218.375, 218.135, 218.245, 218.175,
1, 20180918  15:30:00, 218.175, 218.075, 218.175, 218.1,
1, 20180918  16:00:00, 218.225, 218.08, 218.1, 218.21,
1, 20180918  16:30:00, 218.225, 218.16, 218.21, 218.205,
1, 20180918  17:00:00, 218.41, 218.2, 218.205, 218.4,
1, 20180918  17:30:00, 218.495, 218.36, 218.4, 218.4,
1, 20180918  18:00:00, 218.46, 218.355, 218.4, 218.46,
1, 20180918  18:30:00, 218.49, 218.43, 218.46, 218.43,
