1, 20171215  04:00:00, 172.425, 172.35, 172.375, 172.425,
1, 20171215  04:30:00, 172.425, 172.135, 172.425, 172.25,
1, 20171215  05:00:00, 172.35, 172.075, 172.25, 172.25,
1, 20171215  05:30:00, 172.375, 172.085, 172.25, 172.25,
1, 20171215  06:00:00, 172.445, 172.23, 172.25, 172.38,
1, 20171215  06:30:00, 172.475, 172.38, 172.38, 172.455,
1, 20171215  07:00:00, 172.455, 172.385, 172.455, 172.435,
1, 20171215  07:30:00, 172.57, 172.415, 172.435, 172.545,
1, 20171215  08:00:00, 172.615, 172.285, 172.545, 172.575,
1, 20171215  08:30:00, 172.605, 172.48, 172.575, 172.5,
1, 20171215  09:00:00, 173.765, 172.475, 172.5, 173.3,
1, 20171215  09:30:00, 173.46, 172.475, 173.3, 172.845,
1, 20171215  10:00:00, 173.035, 172.645, 172.845, 172.93,
1, 20171215  10:30:00, 173.065, 172.645, 172.93, 172.72,
1, 20171215  11:00:00, 173.015, 172.675, 172.72, 172.82,
1, 20171215  11:30:00, 173.015, 172.76, 172.82, 173.005,
1, 20171215  12:00:00, 173.645, 172.97, 173.005, 173.54,
1, 20171215  12:30:00, 173.61, 173.325, 173.54, 173.465,
1, 20171215  13:00:00, 173.565, 173.27, 173.465, 173.305,
1, 20171215  13:30:00, 173.635, 173.26, 173.305, 173.555,
1, 20171215  14:00:00, 173.675, 173.315, 173.555, 173.455,
1, 20171215  14:30:00, 173.655, 173.395, 173.455, 173.65,
1, 20171215  15:00:00, 174.145, 173.56, 173.65, 174.105,
1, 20171215  15:30:00, 174.14, 173.555, 174.105, 173.855,
1, 20171215  16:00:00, 174.095, 173.66, 173.855, 174.05,
1, 20171215  16:30:00, 174.07, 173.97, 174.05, 174.02,
1, 20171215  17:00:00, 174.045, 174.0, 174.02, 174.04,
1, 20171215  17:30:00, 174.04, 173.985, 174.04, 174.015,
1, 20171215  18:00:00, 174.04, 174.005, 174.015, 174.04,
1, 20171215  18:30:00, 174.04, 174.015, 174.04, 174.025,
1, 20171215  19:00:00, 174.11, 174.025, 174.025, 174.055,
1, 20171215  19:30:00, 174.09, 174.03, 174.055, 174.08,
