1, 20190306  04:00:00, 175.625, 154.45, 168.815, 175.32,
1, 20190306  04:30:00, 175.62, 175.185, 175.32, 175.62,
1, 20190306  05:00:00, 175.62, 175.34, 175.62, 175.365,
1, 20190306  05:30:00, 175.43, 175.29, 175.365, 175.315,
1, 20190306  06:00:00, 175.365, 175.195, 175.315, 175.195,
1, 20190306  06:30:00, 175.315, 175.15, 175.195, 175.155,
1, 20190306  07:00:00, 175.38, 175.075, 175.155, 175.08,
1, 20190306  07:30:00, 175.08, 174.61, 175.08, 174.675,
1, 20190306  08:00:00, 174.815, 174.53, 174.675, 174.765,
1, 20190306  08:30:00, 175.165, 174.58, 174.765, 174.975,
1, 20190306  09:00:00, 175.025, 174.62, 174.975, 174.72,
1, 20190306  09:30:00, 175.02, 173.945, 174.72, 174.895,
1, 20190306  10:00:00, 175.495, 174.815, 174.895, 174.92,
1, 20190306  10:30:00, 175.225, 174.665, 174.92, 175.2,
1, 20190306  11:00:00, 175.465, 174.855, 175.2, 174.945,
1, 20190306  11:30:00, 175.065, 174.575, 174.945, 174.92,
1, 20190306  12:00:00, 175.195, 174.705, 174.92, 174.835,
1, 20190306  12:30:00, 175.085, 174.615, 174.835, 174.755,
1, 20190306  13:00:00, 174.845, 174.485, 174.755, 174.52,
1, 20190306  13:30:00, 174.855, 174.49, 174.52, 174.755,
1, 20190306  14:00:00, 174.915, 174.685, 174.755, 174.775,
1, 20190306  14:30:00, 174.835, 174.545, 174.775, 174.675,
1, 20190306  15:00:00, 174.83, 174.355, 174.675, 174.545,
1, 20190306  15:30:00, 174.865, 174.475, 174.545, 174.515,
1, 20190306  16:00:00, 174.635, 174.41, 174.515, 174.59,
1, 20190306  16:30:00, 174.59, 174.355, 174.59, 174.45,
1, 20190306  17:00:00, 174.49, 174.355, 174.45, 174.405,
1, 20190306  17:30:00, 174.47, 174.365, 174.405, 174.47,
1, 20190306  18:00:00, 174.47, 174.315, 174.47, 174.385,
1, 20190306  18:30:00, 174.43, 174.315, 174.385, 174.39,
1, 20190306  19:00:00, 174.405, 174.17, 174.39, 174.255,
1, 20190306  19:30:00, 174.305, 174.175, 174.255, 174.215,
