1, 20191122  04:00:00, 264.74, 257.69, 264.74, 262.935,
1, 20191122  04:30:00, 263.195, 262.635, 262.935, 262.99,
1, 20191122  05:00:00, 263.015, 262.95, 262.99, 263.015,
1, 20191122  05:30:00, 263.1, 263.015, 263.015, 263.02,
1, 20191122  06:00:00, 263.05, 262.38, 263.02, 262.72,
1, 20191122  06:30:00, 263.075, 262.45, 262.72, 262.905,
1, 20191122  07:00:00, 263.14, 262.775, 262.905, 263.14,
1, 20191122  07:30:00, 263.14, 262.8, 263.14, 263.045,
1, 20191122  08:00:00, 263.135, 262.66, 263.045, 262.78,
1, 20191122  08:30:00, 263.17, 262.545, 262.78, 262.975,
1, 20191122  09:00:00, 263.075, 262.385, 262.975, 262.57,
1, 20191122  09:30:00, 263.18, 261.55, 262.57, 262.555,
1, 20191122  10:00:00, 262.905, 262.315, 262.555, 262.44,
1, 20191122  10:30:00, 262.485, 261.775, 262.44, 261.905,
1, 20191122  11:00:00, 262.005, 260.875, 261.905, 261.855,
1, 20191122  11:30:00, 262.485, 261.765, 261.855, 262.315,
1, 20191122  12:00:00, 262.41, 261.735, 262.315, 262.135,
1, 20191122  12:30:00, 262.435, 262.13, 262.135, 262.17,
1, 20191122  13:00:00, 262.415, 262.035, 262.17, 262.385,
1, 20191122  13:30:00, 262.395, 261.41, 262.385, 261.74,
1, 20191122  14:00:00, 261.765, 261.015, 261.74, 261.19,
1, 20191122  14:30:00, 261.415, 261.115, 261.19, 261.27,
1, 20191122  15:00:00, 261.845, 261.165, 261.27, 261.815,
1, 20191122  15:30:00, 262.005, 260.845, 261.815, 261.84,
1, 20191122  16:00:00, 261.94, 261.6, 261.84, 261.835,
1, 20191122  16:30:00, 261.835, 261.77, 261.835, 261.815,
1, 20191122  17:00:00, 261.84, 261.805, 261.815, 261.815,
1, 20191122  17:30:00, 261.89, 261.785, 261.815, 261.865,
1, 20191122  18:00:00, 261.9, 261.815, 261.865, 261.85,
1, 20191122  18:30:00, 261.955, 261.85, 261.85, 261.875,
1, 20191122  19:00:00, 261.94, 261.855, 261.875, 261.875,
1, 20191122  19:30:00, 261.94, 261.77, 261.875, 261.77,
