1, 20160726  03:00:00, 97.7, 97.11, 97.7, 97.125,
1, 20160726  03:30:00, 97.125, 97.065, 97.125, 97.125,
1, 20160726  04:00:00, 97.285, 96.97, 97.125, 97.24,
1, 20160726  04:30:00, 97.27, 97.24, 97.24, 97.245,
1, 20160726  05:00:00, 97.245, 97.05, 97.245, 97.05,
1, 20160726  05:30:00, 97.195, 97.045, 97.05, 97.05,
1, 20160726  06:00:00, 97.115, 97.025, 97.05, 97.03,
1, 20160726  06:30:00, 97.7, 97.015, 97.03, 97.29,
1, 20160726  07:00:00, 97.33, 97.125, 97.29, 97.21,
1, 20160726  07:30:00, 97.26, 97.04, 97.21, 97.185,
1, 20160726  08:00:00, 97.185, 96.825, 97.185, 96.825,
1, 20160726  08:30:00, 97.965, 96.8, 96.825, 97.675,
1, 20160726  09:00:00, 97.865, 97.445, 97.675, 97.785,
1, 20160726  09:30:00, 97.795, 96.905, 97.785, 96.925,
1, 20160726  10:00:00, 97.105, 96.865, 96.925, 97.055,
1, 20160726  10:30:00, 97.225, 96.915, 97.055, 97.205,
1, 20160726  11:00:00, 97.295, 97.135, 97.205, 97.245,
1, 20160726  11:30:00, 97.455, 97.235, 97.245, 97.305,
1, 20160726  12:00:00, 97.345, 96.995, 97.305, 97.055,
1, 20160726  12:30:00, 97.055, 96.875, 97.055, 96.895,
1, 20160726  13:00:00, 96.975, 96.605, 96.895, 96.715,
1, 20160726  13:30:00, 96.795, 96.635, 96.715, 96.745,
1, 20160726  14:00:00, 96.875, 96.425, 96.745, 96.565,
1, 20160726  14:30:00, 96.845, 96.525, 96.565, 96.675,
1, 20160726  15:00:00, 97.335, 96.145, 96.675, 96.45,
1, 20160726  15:30:00, 102.2, 96.45, 96.45, 101.87,
1, 20160726  16:00:00, 103.575, 101.83, 101.87, 103.425,
1, 20160726  16:30:00, 103.875, 102.835, 103.425, 103.145,
1, 20160726  17:00:00, 103.49, 103.14, 103.145, 103.42,
1, 20160726  17:30:00, 103.665, 103.41, 103.42, 103.57,
1, 20160726  18:00:00, 103.575, 103.24, 103.57, 103.375,
1, 20160726  18:30:00, 103.405, 103.235, 103.375, 103.24,
