1, 20171009  03:00:00, 155.225, 154.975, 155.15, 155.215,
1, 20171009  03:30:00, 155.215, 154.965, 155.215, 155.215,
1, 20171009  04:00:00, 155.37, 155.15, 155.215, 155.37,
1, 20171009  04:30:00, 155.75, 155.37, 155.37, 155.63,
1, 20171009  05:00:00, 155.745, 155.525, 155.63, 155.715,
1, 20171009  05:30:00, 155.79, 155.625, 155.715, 155.715,
1, 20171009  06:00:00, 155.795, 155.5, 155.715, 155.785,
1, 20171009  06:30:00, 155.985, 155.73, 155.785, 155.925,
1, 20171009  07:00:00, 155.93, 155.845, 155.925, 155.9,
1, 20171009  07:30:00, 155.94, 155.76, 155.9, 155.86,
1, 20171009  08:00:00, 155.925, 155.81, 155.86, 155.83,
1, 20171009  08:30:00, 156.29, 155.485, 155.83, 156.21,
1, 20171009  09:00:00, 156.725, 156.185, 156.21, 156.47,
1, 20171009  09:30:00, 156.555, 155.865, 156.47, 156.035,
1, 20171009  10:00:00, 156.195, 155.775, 156.035, 155.855,
1, 20171009  10:30:00, 156.165, 155.825, 155.855, 156.07,
1, 20171009  11:00:00, 156.115, 155.835, 156.07, 155.855,
1, 20171009  11:30:00, 156.125, 155.795, 155.855, 156.045,
1, 20171009  12:00:00, 156.105, 155.915, 156.045, 155.995,
1, 20171009  12:30:00, 156.085, 155.935, 155.995, 155.965,
1, 20171009  13:00:00, 156.045, 155.835, 155.965, 155.885,
1, 20171009  13:30:00, 155.945, 155.765, 155.885, 155.825,
1, 20171009  14:00:00, 155.965, 155.705, 155.825, 155.905,
1, 20171009  14:30:00, 155.955, 155.605, 155.905, 155.845,
1, 20171009  15:00:00, 155.875, 155.63, 155.845, 155.705,
1, 20171009  15:30:00, 155.745, 155.675, 155.705, 155.74,
1, 20171009  16:00:00, 155.75, 155.695, 155.74, 155.695,
1, 20171009  16:30:00, 155.74, 155.69, 155.695, 155.69,
1, 20171009  17:00:00, 155.69, 155.645, 155.69, 155.67,
1, 20171009  17:30:00, 155.735, 155.655, 155.67, 155.71,
1, 20171009  18:00:00, 155.71, 155.675, 155.71, 155.685,
1, 20171009  18:30:00, 155.72, 155.67, 155.685, 155.715,
