1, 20200106  04:00:00, 296.77, 288.14, 288.14, 294.275,
1, 20200106  04:30:00, 294.935, 293.95, 294.275, 294.85,
1, 20200106  05:00:00, 295.35, 294.665, 294.85, 294.865,
1, 20200106  05:30:00, 294.865, 294.6, 294.865, 294.75,
1, 20200106  06:00:00, 295.11, 293.95, 294.75, 294.82,
1, 20200106  06:30:00, 295.05, 294.275, 294.82, 294.605,
1, 20200106  07:00:00, 295.515, 294.49, 294.605, 295.425,
1, 20200106  07:30:00, 295.435, 294.4, 295.425, 294.725,
1, 20200106  08:00:00, 294.9, 294.285, 294.725, 294.85,
1, 20200106  08:30:00, 294.945, 294.29, 294.85, 294.605,
1, 20200106  09:00:00, 295.22, 293.5, 294.605, 293.81,
1, 20200106  09:30:00, 296.99, 292.775, 293.81, 296.86,
1, 20200106  10:00:00, 297.56, 296.235, 296.86, 297.55,
1, 20200106  10:30:00, 298.23, 296.565, 297.55, 298.03,
1, 20200106  11:00:00, 299.575, 297.655, 298.03, 299.21,
1, 20200106  11:30:00, 299.63, 298.23, 299.21, 298.455,
1, 20200106  12:00:00, 298.455, 297.15, 298.455, 297.875,
1, 20200106  12:30:00, 298.24, 297.645, 297.875, 298.125,
1, 20200106  13:00:00, 298.87, 298.05, 298.125, 298.765,
1, 20200106  13:30:00, 299.365, 298.725, 298.765, 299.19,
1, 20200106  14:00:00, 299.955, 299.07, 299.19, 299.39,
1, 20200106  14:30:00, 299.45, 298.985, 299.39, 299.385,
1, 20200106  15:00:00, 299.64, 299.1, 299.385, 299.225,
1, 20200106  15:30:00, 299.845, 298.94, 299.225, 299.765,
1, 20200106  16:00:00, 299.865, 299.35, 299.765, 299.515,
1, 20200106  16:30:00, 299.615, 299.385, 299.515, 299.54,
1, 20200106  17:00:00, 299.67, 299.53, 299.54, 299.635,
1, 20200106  17:30:00, 299.665, 299.45, 299.635, 299.475,
1, 20200106  18:00:00, 299.58, 299.465, 299.475, 299.48,
1, 20200106  18:30:00, 299.53, 298.975, 299.48, 299.005,
1, 20200106  19:00:00, 299.375, 299.005, 299.005, 299.35,
1, 20200106  19:30:00, 299.655, 299.34, 299.35, 299.6,
