1, 20170824  03:00:00, 160.28, 159.66, 160.28, 159.835,
1, 20170824  03:30:00, 160.185, 159.815, 159.835, 160.025,
1, 20170824  04:00:00, 160.1, 159.995, 160.025, 159.995,
1, 20170824  04:30:00, 160.045, 159.995, 159.995, 160.045,
1, 20170824  05:00:00, 160.265, 160.02, 160.045, 160.24,
1, 20170824  05:30:00, 160.325, 160.175, 160.24, 160.325,
1, 20170824  06:00:00, 160.725, 160.075, 160.325, 160.6,
1, 20170824  06:30:00, 160.685, 160.55, 160.6, 160.595,
1, 20170824  07:00:00, 160.705, 160.56, 160.595, 160.63,
1, 20170824  07:30:00, 160.65, 160.575, 160.63, 160.6,
1, 20170824  08:00:00, 160.745, 160.43, 160.6, 160.48,
1, 20170824  08:30:00, 160.725, 159.18, 160.48, 159.405,
1, 20170824  09:00:00, 159.945, 159.225, 159.405, 159.73,
1, 20170824  09:30:00, 160.125, 159.685, 159.73, 159.75,
1, 20170824  10:00:00, 159.835, 158.715, 159.75, 158.93,
1, 20170824  10:30:00, 159.215, 158.55, 158.93, 159.05,
1, 20170824  11:00:00, 159.245, 158.825, 159.05, 159.05,
1, 20170824  11:30:00, 159.335, 158.825, 159.05, 159.145,
1, 20170824  12:00:00, 159.595, 159.04, 159.145, 159.555,
1, 20170824  12:30:00, 159.595, 159.295, 159.555, 159.435,
1, 20170824  13:00:00, 159.535, 158.93, 159.435, 159.22,
1, 20170824  13:30:00, 159.52, 159.175, 159.22, 159.485,
1, 20170824  14:00:00, 159.635, 159.115, 159.485, 159.47,
1, 20170824  14:30:00, 159.53, 159.105, 159.47, 159.285,
1, 20170824  15:00:00, 159.335, 159.18, 159.285, 159.245,
1, 20170824  15:30:00, 159.375, 159.095, 159.245, 159.335,
1, 20170824  16:00:00, 159.435, 159.335, 159.335, 159.435,
1, 20170824  16:30:00, 159.46, 159.36, 159.435, 159.37,
1, 20170824  17:00:00, 159.395, 159.37, 159.37, 159.38,
1, 20170824  17:30:00, 159.38, 159.38, 159.38, 159.38,
1, 20170824  18:00:00, 159.38, 159.37, 159.38, 159.37,
1, 20170824  18:30:00, 159.37, 159.33, 159.37, 159.33,
