1, 20161019  03:00:00, 117.27, 117.095, 117.095, 117.265,
1, 20161019  03:30:00, 117.565, 116.94, 117.265, 117.23,
1, 20161019  04:00:00, 117.64, 117.205, 117.23, 117.555,
1, 20161019  04:30:00, 117.56, 117.295, 117.555, 117.32,
1, 20161019  05:00:00, 117.67, 117.32, 117.32, 117.485,
1, 20161019  05:30:00, 117.58, 117.485, 117.485, 117.525,
1, 20161019  06:00:00, 117.61, 117.505, 117.525, 117.6,
1, 20161019  06:30:00, 117.75, 117.53, 117.6, 117.745,
1, 20161019  07:00:00, 117.745, 117.435, 117.745, 117.605,
1, 20161019  07:30:00, 117.635, 117.3, 117.605, 117.395,
1, 20161019  08:00:00, 117.415, 117.225, 117.395, 117.34,
1, 20161019  08:30:00, 117.755, 117.145, 117.34, 117.645,
1, 20161019  09:00:00, 117.655, 117.345, 117.645, 117.495,
1, 20161019  09:30:00, 117.555, 117.255, 117.495, 117.435,
1, 20161019  10:00:00, 117.435, 117.005, 117.435, 117.115,
1, 20161019  10:30:00, 117.245, 116.975, 117.115, 117.035,
1, 20161019  11:00:00, 117.225, 116.915, 117.035, 117.215,
1, 20161019  11:30:00, 117.335, 117.185, 117.215, 117.315,
1, 20161019  12:00:00, 117.535, 117.315, 117.315, 117.535,
1, 20161019  12:30:00, 117.575, 117.365, 117.535, 117.395,
1, 20161019  13:00:00, 117.505, 117.305, 117.395, 117.345,
1, 20161019  13:30:00, 117.355, 117.055, 117.345, 117.225,
1, 20161019  14:00:00, 117.275, 117.095, 117.225, 117.125,
1, 20161019  14:30:00, 117.175, 117.025, 117.125, 117.115,
1, 20161019  15:00:00, 117.295, 117.1, 117.115, 117.235,
1, 20161019  15:30:00, 117.255, 117.145, 117.235, 117.175,
1, 20161019  16:00:00, 117.205, 116.725, 117.175, 116.865,
1, 20161019  16:30:00, 116.96, 116.865, 116.865, 116.96,
1, 20161019  17:00:00, 116.985, 116.945, 116.96, 116.985,
1, 20161019  17:30:00, 117.06, 116.97, 116.985, 117.06,
1, 20161019  18:00:00, 117.075, 117.03, 117.06, 117.075,
1, 20161019  18:30:00, 117.075, 116.975, 117.075, 117.055,
