1, 20170818  03:00:00, 158.25, 157.675, 157.675, 158.13,
1, 20170818  03:30:00, 158.14, 157.79, 158.13, 157.8,
1, 20170818  04:00:00, 157.92, 157.8, 157.8, 157.92,
1, 20170818  04:30:00, 158.225, 157.92, 157.92, 158.15,
1, 20170818  05:00:00, 159.105, 158.15, 158.15, 158.715,
1, 20170818  05:30:00, 158.965, 158.715, 158.715, 158.77,
1, 20170818  06:00:00, 158.845, 158.36, 158.77, 158.38,
1, 20170818  06:30:00, 158.795, 158.375, 158.38, 158.745,
1, 20170818  07:00:00, 158.855, 158.525, 158.745, 158.735,
1, 20170818  07:30:00, 158.885, 158.625, 158.735, 158.675,
1, 20170818  08:00:00, 158.675, 157.615, 158.675, 157.945,
1, 20170818  08:30:00, 158.655, 156.73, 157.945, 156.895,
1, 20170818  09:00:00, 158.295, 156.8, 156.895, 157.97,
1, 20170818  09:30:00, 158.425, 157.525, 157.97, 158.165,
1, 20170818  10:00:00, 158.79, 157.63, 158.165, 158.73,
1, 20170818  10:30:00, 159.495, 158.56, 158.73, 159.205,
1, 20170818  11:00:00, 159.235, 158.745, 159.205, 159.08,
1, 20170818  11:30:00, 159.42, 158.935, 159.08, 159.15,
1, 20170818  12:00:00, 159.265, 158.855, 159.15, 159.055,
1, 20170818  12:30:00, 159.21, 158.18, 159.055, 158.195,
1, 20170818  13:00:00, 158.585, 158.155, 158.195, 158.45,
1, 20170818  13:30:00, 158.555, 158.015, 158.45, 158.085,
1, 20170818  14:00:00, 158.325, 157.775, 158.085, 157.935,
1, 20170818  14:30:00, 158.195, 157.425, 157.935, 157.525,
1, 20170818  15:00:00, 157.57, 157.485, 157.525, 157.49,
1, 20170818  15:30:00, 157.52, 157.475, 157.49, 157.49,
1, 20170818  16:00:00, 157.495, 157.38, 157.49, 157.49,
1, 20170818  16:30:00, 157.49, 157.32, 157.49, 157.355,
1, 20170818  17:00:00, 157.36, 157.225, 157.355, 157.285,
1, 20170818  17:30:00, 157.32, 157.24, 157.285, 157.29,
1, 20170818  18:00:00, 157.36, 157.25, 157.29, 157.31,
1, 20170818  18:30:00, 157.34, 157.275, 157.31, 157.275,
