1, 20161017  03:00:00, 121.345, 116.61, 121.345, 117.305,
1, 20161017  03:30:00, 117.35, 117.245, 117.305, 117.25,
1, 20161017  04:00:00, 117.275, 117.165, 117.25, 117.255,
1, 20161017  04:30:00, 117.275, 117.215, 117.255, 117.255,
1, 20161017  05:00:00, 117.285, 117.215, 117.255, 117.285,
1, 20161017  05:30:00, 117.375, 117.275, 117.285, 117.375,
1, 20161017  06:00:00, 117.71, 117.35, 117.375, 117.635,
1, 20161017  06:30:00, 117.735, 117.615, 117.635, 117.675,
1, 20161017  07:00:00, 117.91, 117.65, 117.675, 117.835,
1, 20161017  07:30:00, 117.845, 117.71, 117.835, 117.79,
1, 20161017  08:00:00, 117.945, 117.335, 117.79, 117.335,
1, 20161017  08:30:00, 117.835, 116.845, 117.335, 116.915,
1, 20161017  09:00:00, 117.375, 116.785, 116.915, 117.345,
1, 20161017  09:30:00, 117.455, 117.225, 117.345, 117.325,
1, 20161017  10:00:00, 117.565, 117.005, 117.325, 117.095,
1, 20161017  10:30:00, 117.355, 117.035, 117.095, 117.265,
1, 20161017  11:00:00, 117.31, 117.105, 117.265, 117.135,
1, 20161017  11:30:00, 117.205, 116.945, 117.135, 116.955,
1, 20161017  12:00:00, 117.065, 116.935, 116.955, 117.005,
1, 20161017  12:30:00, 117.195, 116.965, 117.005, 116.995,
1, 20161017  13:00:00, 117.195, 116.995, 116.995, 117.175,
1, 20161017  13:30:00, 117.325, 117.095, 117.175, 117.315,
1, 20161017  14:00:00, 117.485, 117.275, 117.315, 117.485,
1, 20161017  14:30:00, 117.565, 117.435, 117.485, 117.555,
1, 20161017  15:00:00, 117.73, 117.485, 117.555, 117.68,
1, 20161017  15:30:00, 117.745, 117.68, 117.68, 117.72,
1, 20161017  16:00:00, 117.745, 117.655, 117.72, 117.655,
1, 20161017  16:30:00, 117.725, 117.655, 117.655, 117.715,
1, 20161017  17:00:00, 117.775, 117.685, 117.715, 117.775,
1, 20161017  17:30:00, 117.775, 117.685, 117.775, 117.74,
1, 20161017  18:00:00, 117.75, 117.725, 117.74, 117.75,
1, 20161017  18:30:00, 117.775, 117.715, 117.75, 117.775,
