1, 20180501  03:00:00, 166.6, 166.1, 166.6, 166.265,
1, 20180501  03:30:00, 166.29, 165.775, 166.265, 165.82,
1, 20180501  04:00:00, 165.895, 165.82, 165.82, 165.895,
1, 20180501  04:30:00, 165.895, 165.8, 165.895, 165.8,
1, 20180501  05:00:00, 165.8, 165.65, 165.8, 165.725,
1, 20180501  05:30:00, 166.25, 165.65, 165.725, 166.075,
1, 20180501  06:00:00, 166.9, 166.045, 166.075, 166.655,
1, 20180501  06:30:00, 167.09, 166.325, 166.655, 166.35,
1, 20180501  07:00:00, 166.62, 166.28, 166.35, 166.575,
1, 20180501  07:30:00, 166.715, 166.225, 166.575, 166.3,
1, 20180501  08:00:00, 166.475, 165.825, 166.3, 166.41,
1, 20180501  08:30:00, 167.16, 165.285, 166.41, 166.84,
1, 20180501  09:00:00, 168.13, 166.755, 166.84, 167.755,
1, 20180501  09:30:00, 167.825, 166.975, 167.755, 166.98,
1, 20180501  10:00:00, 167.285, 166.505, 166.98, 166.91,
1, 20180501  10:30:00, 167.105, 166.71, 166.91, 167.095,
1, 20180501  11:00:00, 168.095, 167.075, 167.095, 168.09,
1, 20180501  11:30:00, 168.195, 167.325, 168.09, 167.565,
1, 20180501  12:00:00, 167.745, 166.93, 167.565, 167.625,
1, 20180501  12:30:00, 168.08, 167.39, 167.625, 168.04,
1, 20180501  13:00:00, 168.095, 167.545, 168.04, 167.73,
1, 20180501  13:30:00, 168.135, 167.73, 167.73, 167.935,
1, 20180501  14:00:00, 168.945, 167.815, 167.935, 168.835,
1, 20180501  14:30:00, 169.19, 167.97, 168.835, 169.005,
1, 20180501  15:00:00, 169.96, 168.6, 169.005, 169.47,
1, 20180501  15:30:00, 177.915, 168.845, 169.47, 175.47,
1, 20180501  16:00:00, 175.595, 171.655, 175.47, 175.065,
1, 20180501  16:30:00, 175.475, 174.29, 175.065, 174.95,
1, 20180501  17:00:00, 175.89, 174.6, 174.95, 174.8,
1, 20180501  17:30:00, 174.99, 174.625, 174.8, 174.825,
1, 20180501  18:00:00, 174.955, 174.755, 174.825, 174.915,
1, 20180501  18:30:00, 175.385, 174.84, 174.915, 175.275,
