1, 20180615  03:00:00, 190.99, 190.265, 190.99, 190.325,
1, 20180615  03:30:00, 190.5, 190.305, 190.325, 190.335,
1, 20180615  04:00:00, 190.42, 190.335, 190.335, 190.42,
1, 20180615  04:30:00, 190.42, 190.235, 190.42, 190.375,
1, 20180615  05:00:00, 190.375, 189.845, 190.375, 189.925,
1, 20180615  05:30:00, 190.12, 189.835, 189.925, 190.085,
1, 20180615  06:00:00, 190.225, 189.975, 190.085, 190.1,
1, 20180615  06:30:00, 190.67, 190.1, 190.1, 190.355,
1, 20180615  07:00:00, 190.46, 190.15, 190.355, 190.25,
1, 20180615  07:30:00, 190.25, 189.79, 190.25, 189.875,
1, 20180615  08:00:00, 190.665, 189.47, 189.875, 189.99,
1, 20180615  08:30:00, 190.15, 188.88, 189.99, 189.265,
1, 20180615  09:00:00, 189.495, 188.855, 189.265, 188.855,
1, 20180615  09:30:00, 189.065, 188.295, 188.855, 188.735,
1, 20180615  10:00:00, 188.955, 188.305, 188.735, 188.785,
1, 20180615  10:30:00, 189.265, 188.535, 188.785, 189.105,
1, 20180615  11:00:00, 189.115, 188.825, 189.105, 188.895,
1, 20180615  11:30:00, 189.015, 188.705, 188.895, 188.835,
1, 20180615  12:00:00, 189.215, 188.735, 188.835, 188.835,
1, 20180615  12:30:00, 188.885, 188.625, 188.835, 188.675,
1, 20180615  13:00:00, 189.49, 188.555, 188.675, 189.375,
1, 20180615  13:30:00, 189.475, 189.095, 189.375, 189.225,
1, 20180615  14:00:00, 189.245, 188.705, 189.225, 188.955,
1, 20180615  14:30:00, 189.255, 188.555, 188.955, 189.0,
1, 20180615  15:00:00, 189.0, 188.645, 189.0, 188.86,
1, 20180615  15:30:00, 188.935, 188.76, 188.86, 188.76,
1, 20180615  16:00:00, 188.77, 188.73, 188.76, 188.735,
1, 20180615  16:30:00, 188.775, 188.665, 188.735, 188.725,
1, 20180615  17:00:00, 188.76, 188.675, 188.725, 188.715,
1, 20180615  17:30:00, 188.935, 188.675, 188.715, 188.775,
1, 20180615  18:00:00, 188.775, 188.765, 188.775, 188.775,
1, 20180615  18:30:00, 188.83, 188.775, 188.775, 188.82,
