1, 20170519  03:00:00, 153.195, 152.895, 152.895, 153.195,
1, 20170519  03:30:00, 153.275, 153.195, 153.195, 153.275,
1, 20170519  04:00:00, 153.75, 153.21, 153.275, 153.5,
1, 20170519  04:30:00, 153.62, 153.375, 153.5, 153.4,
1, 20170519  05:00:00, 153.725, 153.365, 153.4, 153.68,
1, 20170519  05:30:00, 153.68, 153.275, 153.68, 153.37,
1, 20170519  06:00:00, 153.485, 153.365, 153.37, 153.425,
1, 20170519  06:30:00, 153.54, 153.395, 153.425, 153.455,
1, 20170519  07:00:00, 153.925, 153.445, 153.455, 153.85,
1, 20170519  07:30:00, 153.875, 153.74, 153.85, 153.825,
1, 20170519  08:00:00, 153.83, 153.235, 153.825, 153.4,
1, 20170519  08:30:00, 153.725, 153.015, 153.4, 153.275,
1, 20170519  09:00:00, 153.76, 153.04, 153.275, 153.695,
1, 20170519  09:30:00, 153.825, 153.515, 153.695, 153.815,
1, 20170519  10:00:00, 153.975, 153.325, 153.815, 153.375,
1, 20170519  10:30:00, 153.545, 153.21, 153.375, 153.545,
1, 20170519  11:00:00, 153.645, 153.36, 153.545, 153.505,
1, 20170519  11:30:00, 153.735, 153.455, 153.505, 153.645,
1, 20170519  12:00:00, 153.695, 153.495, 153.645, 153.555,
1, 20170519  12:30:00, 153.655, 153.5, 153.555, 153.565,
1, 20170519  13:00:00, 153.645, 153.275, 153.565, 153.315,
1, 20170519  13:30:00, 153.565, 153.285, 153.315, 153.405,
1, 20170519  14:00:00, 153.435, 152.715, 153.405, 152.875,
1, 20170519  14:30:00, 153.05, 152.635, 152.875, 153.05,
1, 20170519  15:00:00, 153.07, 152.875, 153.05, 152.945,
1, 20170519  15:30:00, 152.985, 152.835, 152.945, 152.97,
1, 20170519  16:00:00, 152.995, 152.95, 152.97, 152.99,
1, 20170519  16:30:00, 153.045, 152.985, 152.99, 153.03,
1, 20170519  17:00:00, 153.055, 153.015, 153.03, 153.025,
1, 20170519  17:30:00, 153.025, 152.95, 153.025, 152.965,
1, 20170519  18:00:00, 153.015, 152.955, 152.965, 152.98,
1, 20170519  18:30:00, 153.03, 152.88, 152.98, 152.88,
