1, 20160623  03:00:00, 95.885, 95.695, 95.845, 95.825,
1, 20160623  03:30:00, 96.0, 95.825, 95.825, 95.825,
1, 20160623  04:00:00, 96.345, 95.81, 95.825, 96.215,
1, 20160623  04:30:00, 96.5, 96.055, 96.215, 96.465,
1, 20160623  05:00:00, 96.465, 95.99, 96.465, 96.24,
1, 20160623  05:30:00, 96.43, 96.24, 96.24, 96.28,
1, 20160623  06:00:00, 96.3, 96.085, 96.28, 96.105,
1, 20160623  06:30:00, 96.15, 96.065, 96.105, 96.1,
1, 20160623  07:00:00, 96.145, 95.925, 96.1, 95.985,
1, 20160623  07:30:00, 96.07, 95.9, 95.985, 96.03,
1, 20160623  08:00:00, 96.04, 95.91, 96.03, 95.965,
1, 20160623  08:30:00, 96.09, 95.255, 95.965, 95.69,
1, 20160623  09:00:00, 95.975, 95.615, 95.69, 95.885,
1, 20160623  09:30:00, 95.995, 95.715, 95.885, 95.945,
1, 20160623  10:00:00, 96.0, 95.655, 95.945, 95.675,
1, 20160623  10:30:00, 95.805, 95.605, 95.675, 95.745,
1, 20160623  11:00:00, 95.805, 95.645, 95.745, 95.765,
1, 20160623  11:30:00, 95.785, 95.62, 95.765, 95.715,
1, 20160623  12:00:00, 95.775, 95.615, 95.715, 95.675,
1, 20160623  12:30:00, 95.775, 95.625, 95.675, 95.775,
1, 20160623  13:00:00, 95.805, 95.545, 95.775, 95.575,
1, 20160623  13:30:00, 95.67, 95.505, 95.575, 95.535,
1, 20160623  14:00:00, 95.575, 95.395, 95.535, 95.445,
1, 20160623  14:30:00, 96.095, 95.415, 95.445, 96.085,
1, 20160623  15:00:00, 96.14, 95.99, 96.085, 96.135,
1, 20160623  15:30:00, 96.375, 96.135, 96.135, 96.225,
1, 20160623  16:00:00, 96.385, 96.175, 96.225, 96.335,
1, 20160623  16:30:00, 96.46, 96.305, 96.335, 96.41,
1, 20160623  17:00:00, 96.475, 96.325, 96.41, 96.475,
1, 20160623  17:30:00, 96.575, 96.355, 96.475, 96.355,
1, 20160623  18:00:00, 96.355, 95.825, 96.355, 96.005,
1, 20160623  18:30:00, 96.155, 95.685, 96.005, 95.98,
