1, 20190506  03:00:00, 206.755, 204.62, 205.81, 204.85,
1, 20190506  03:30:00, 204.875, 203.85, 204.85, 203.875,
1, 20190506  04:00:00, 204.255, 203.82, 203.875, 204.115,
1, 20190506  04:30:00, 205.335, 204.115, 204.115, 205.13,
1, 20190506  05:00:00, 205.13, 204.52, 205.13, 204.995,
1, 20190506  05:30:00, 205.43, 204.82, 204.995, 205.395,
1, 20190506  06:00:00, 205.625, 204.88, 205.395, 205.435,
1, 20190506  06:30:00, 206.145, 205.275, 205.435, 205.73,
1, 20190506  07:00:00, 206.26, 205.42, 205.73, 206.085,
1, 20190506  07:30:00, 206.085, 205.675, 206.085, 205.72,
1, 20190506  08:00:00, 205.78, 204.14, 205.72, 204.26,
1, 20190506  08:30:00, 208.085, 203.51, 204.26, 207.825,
1, 20190506  09:00:00, 208.465, 207.305, 207.825, 207.59,
1, 20190506  09:30:00, 207.895, 206.95, 207.59, 207.53,
1, 20190506  10:00:00, 208.24, 206.81, 207.53, 208.22,
1, 20190506  10:30:00, 208.345, 207.61, 208.22, 207.705,
1, 20190506  11:00:00, 207.91, 206.84, 207.705, 206.92,
1, 20190506  11:30:00, 207.24, 206.61, 206.92, 206.79,
1, 20190506  12:00:00, 207.435, 206.54, 206.79, 207.43,
1, 20190506  12:30:00, 207.785, 207.325, 207.43, 207.63,
1, 20190506  13:00:00, 207.945, 207.365, 207.63, 207.87,
1, 20190506  13:30:00, 208.775, 207.845, 207.87, 208.73,
1, 20190506  14:00:00, 208.835, 208.175, 208.73, 208.55,
1, 20190506  14:30:00, 208.745, 208.315, 208.55, 208.59,
1, 20190506  15:00:00, 208.61, 208.245, 208.59, 208.515,
1, 20190506  15:30:00, 208.585, 206.835, 208.515, 206.85,
1, 20190506  16:00:00, 207.625, 206.365, 206.85, 206.8,
1, 20190506  16:30:00, 207.045, 206.725, 206.8, 206.725,
1, 20190506  17:00:00, 207.365, 206.665, 206.725, 206.995,
1, 20190506  17:30:00, 207.145, 206.92, 206.995, 207.1,
1, 20190506  18:00:00, 207.5, 207.09, 207.1, 207.5,
1, 20190506  18:30:00, 207.565, 207.3, 207.5, 207.325,
