1, 20180103  04:00:00, 172.77, 172.585, 172.585, 172.77,
1, 20180103  04:30:00, 172.77, 172.77, 172.77, 172.77,
1, 20180103  05:00:00, 172.77, 172.695, 172.77, 172.695,
1, 20180103  05:30:00, 172.695, 172.57, 172.695, 172.605,
1, 20180103  06:00:00, 172.82, 172.605, 172.605, 172.815,
1, 20180103  06:30:00, 172.815, 172.625, 172.815, 172.63,
1, 20180103  07:00:00, 172.63, 172.46, 172.63, 172.535,
1, 20180103  07:30:00, 172.625, 172.475, 172.535, 172.575,
1, 20180103  08:00:00, 172.585, 172.385, 172.575, 172.5,
1, 20180103  08:30:00, 172.59, 172.465, 172.5, 172.51,
1, 20180103  09:00:00, 172.715, 172.505, 172.51, 172.575,
1, 20180103  09:30:00, 173.885, 172.175, 172.575, 173.865,
1, 20180103  10:00:00, 174.415, 173.77, 173.865, 174.035,
1, 20180103  10:30:00, 174.545, 173.905, 174.035, 174.16,
1, 20180103  11:00:00, 174.295, 173.94, 174.16, 173.955,
1, 20180103  11:30:00, 173.965, 173.505, 173.955, 173.665,
1, 20180103  12:00:00, 173.725, 173.415, 173.665, 173.495,
1, 20180103  12:30:00, 173.52, 173.225, 173.495, 173.32,
1, 20180103  13:00:00, 173.485, 173.095, 173.32, 173.365,
1, 20180103  13:30:00, 173.395, 172.935, 173.365, 172.97,
1, 20180103  14:00:00, 173.085, 172.765, 172.97, 172.875,
1, 20180103  14:30:00, 172.895, 172.335, 172.875, 172.385,
1, 20180103  15:00:00, 172.585, 172.165, 172.385, 172.27,
1, 20180103  15:30:00, 172.545, 171.975, 172.27, 172.185,
1, 20180103  16:00:00, 172.205, 171.9, 172.185, 172.03,
1, 20180103  16:30:00, 172.045, 171.945, 172.03, 172.02,
1, 20180103  17:00:00, 172.12, 171.945, 172.02, 172.075,
1, 20180103  17:30:00, 172.09, 172.04, 172.075, 172.085,
1, 20180103  18:00:00, 172.115, 171.96, 172.085, 171.96,
1, 20180103  18:30:00, 171.995, 171.96, 171.96, 171.985,
1, 20180103  19:00:00, 172.05, 171.98, 171.985, 172.05,
1, 20180103  19:30:00, 172.055, 171.975, 172.05, 171.98,
