1, 20161025  03:00:00, 117.945, 117.805, 117.805, 117.845,
1, 20161025  03:30:00, 118.225, 117.785, 117.845, 118.075,
1, 20161025  04:00:00, 118.19, 118.02, 118.075, 118.02,
1, 20161025  04:30:00, 118.07, 117.905, 118.02, 117.915,
1, 20161025  05:00:00, 118.355, 117.905, 117.915, 118.23,
1, 20161025  05:30:00, 118.395, 118.175, 118.23, 118.23,
1, 20161025  06:00:00, 118.235, 118.035, 118.23, 118.095,
1, 20161025  06:30:00, 118.15, 117.96, 118.095, 117.985,
1, 20161025  07:00:00, 118.125, 117.915, 117.985, 118.055,
1, 20161025  07:30:00, 118.075, 118.015, 118.055, 118.07,
1, 20161025  08:00:00, 118.11, 117.915, 118.07, 117.96,
1, 20161025  08:30:00, 118.005, 117.705, 117.96, 117.775,
1, 20161025  09:00:00, 117.825, 117.555, 117.775, 117.785,
1, 20161025  09:30:00, 117.835, 117.445, 117.785, 117.525,
1, 20161025  10:00:00, 117.645, 117.43, 117.525, 117.645,
1, 20161025  10:30:00, 117.725, 117.415, 117.645, 117.445,
1, 20161025  11:00:00, 117.525, 117.315, 117.445, 117.475,
1, 20161025  11:30:00, 117.695, 117.425, 117.475, 117.645,
1, 20161025  12:00:00, 117.875, 117.555, 117.645, 117.845,
1, 20161025  12:30:00, 117.995, 117.815, 117.845, 117.965,
1, 20161025  13:00:00, 118.015, 117.885, 117.965, 117.965,
1, 20161025  13:30:00, 117.975, 117.755, 117.965, 117.815,
1, 20161025  14:00:00, 117.945, 117.745, 117.815, 117.935,
1, 20161025  14:30:00, 118.355, 117.935, 117.935, 118.265,
1, 20161025  15:00:00, 118.445, 118.005, 118.265, 118.445,
1, 20161025  15:30:00, 121.86, 115.175, 118.445, 115.895,
1, 20161025  16:00:00, 116.59, 114.61, 115.895, 115.325,
1, 20161025  16:30:00, 115.415, 114.775, 115.325, 115.225,
1, 20161025  17:00:00, 115.33, 114.87, 115.225, 114.96,
1, 20161025  17:30:00, 115.025, 114.805, 114.96, 114.96,
1, 20161025  18:00:00, 115.185, 114.93, 114.96, 115.06,
1, 20161025  18:30:00, 115.08, 114.925, 115.06, 114.97,
