1, 20191114  04:00:00, 276.1, 263.6, 270.0, 264.305,
1, 20191114  04:30:00, 264.375, 264.205, 264.305, 264.205,
1, 20191114  05:00:00, 264.665, 264.205, 264.205, 264.5,
1, 20191114  05:30:00, 264.51, 264.32, 264.5, 264.435,
1, 20191114  06:00:00, 264.455, 264.015, 264.435, 264.04,
1, 20191114  06:30:00, 264.285, 264.04, 264.04, 264.24,
1, 20191114  07:00:00, 264.445, 264.16, 264.24, 264.2,
1, 20191114  07:30:00, 264.27, 262.78, 264.2, 262.93,
1, 20191114  08:00:00, 263.055, 262.62, 262.93, 262.845,
1, 20191114  08:30:00, 263.19, 262.475, 262.845, 263.145,
1, 20191114  09:00:00, 263.885, 263.03, 263.145, 263.885,
1, 20191114  09:30:00, 264.825, 263.53, 263.885, 264.31,
1, 20191114  10:00:00, 264.875, 263.815, 264.31, 264.025,
1, 20191114  10:30:00, 264.195, 262.775, 264.025, 262.775,
1, 20191114  11:00:00, 263.745, 262.625, 262.775, 263.185,
1, 20191114  11:30:00, 263.28, 262.235, 263.185, 262.9,
1, 20191114  12:00:00, 263.06, 262.12, 262.9, 262.76,
1, 20191114  12:30:00, 263.34, 262.585, 262.76, 263.12,
1, 20191114  13:00:00, 263.475, 262.915, 263.12, 263.14,
1, 20191114  13:30:00, 263.195, 262.155, 263.14, 262.86,
1, 20191114  14:00:00, 262.995, 262.705, 262.86, 262.875,
1, 20191114  14:30:00, 262.945, 262.515, 262.875, 262.925,
1, 20191114  15:00:00, 263.17, 262.735, 262.925, 262.975,
1, 20191114  15:30:00, 263.015, 262.455, 262.975, 262.68,
1, 20191114  16:00:00, 262.94, 262.28, 262.68, 262.305,
1, 20191114  16:30:00, 262.525, 262.205, 262.305, 262.51,
1, 20191114  17:00:00, 262.51, 261.28, 262.51, 261.725,
1, 20191114  17:30:00, 261.97, 261.635, 261.725, 261.825,
1, 20191114  18:00:00, 261.875, 261.405, 261.825, 261.51,
1, 20191114  18:30:00, 261.94, 261.45, 261.51, 261.89,
1, 20191114  19:00:00, 261.89, 261.65, 261.89, 261.75,
1, 20191114  19:30:00, 262.695, 261.605, 261.75, 262.695,
