1, 20190401  03:00:00, 193.36, 191.61, 193.36, 191.845,
1, 20190401  03:30:00, 192.235, 191.785, 191.845, 191.995,
1, 20190401  04:00:00, 192.22, 191.885, 191.995, 192.06,
1, 20190401  04:30:00, 192.225, 191.73, 192.06, 191.97,
1, 20190401  05:00:00, 191.985, 191.77, 191.97, 191.845,
1, 20190401  05:30:00, 192.165, 191.82, 191.845, 192.045,
1, 20190401  06:00:00, 192.045, 191.63, 192.045, 191.745,
1, 20190401  06:30:00, 191.845, 191.615, 191.745, 191.775,
1, 20190401  07:00:00, 191.825, 191.475, 191.775, 191.585,
1, 20190401  07:30:00, 191.66, 191.345, 191.585, 191.385,
1, 20190401  08:00:00, 191.655, 191.36, 191.385, 191.58,
1, 20190401  08:30:00, 191.655, 189.705, 191.58, 190.13,
1, 20190401  09:00:00, 190.49, 188.555, 190.13, 188.94,
1, 20190401  09:30:00, 189.63, 188.385, 188.94, 189.395,
1, 20190401  10:00:00, 190.39, 189.395, 189.395, 190.225,
1, 20190401  10:30:00, 190.255, 189.675, 190.225, 190.205,
1, 20190401  11:00:00, 190.405, 189.855, 190.205, 190.28,
1, 20190401  11:30:00, 190.585, 190.135, 190.28, 190.565,
1, 20190401  12:00:00, 190.685, 189.93, 190.565, 190.195,
1, 20190401  12:30:00, 190.785, 190.135, 190.195, 190.725,
1, 20190401  13:00:00, 190.825, 190.475, 190.725, 190.625,
1, 20190401  13:30:00, 191.085, 190.575, 190.625, 191.085,
1, 20190401  14:00:00, 191.145, 190.765, 191.085, 191.125,
1, 20190401  14:30:00, 191.43, 190.925, 191.125, 191.235,
1, 20190401  15:00:00, 191.385, 190.98, 191.235, 191.385,
1, 20190401  15:30:00, 191.395, 191.275, 191.385, 191.275,
1, 20190401  16:00:00, 191.295, 191.075, 191.275, 191.18,
1, 20190401  16:30:00, 191.185, 191.11, 191.18, 191.11,
1, 20190401  17:00:00, 191.295, 191.11, 191.11, 191.2,
1, 20190401  17:30:00, 191.2, 191.085, 191.2, 191.155,
1, 20190401  18:00:00, 191.17, 191.14, 191.155, 191.16,
1, 20190401  18:30:00, 191.45, 191.15, 191.16, 191.45,
