1, 20161202  04:00:00, 109.4, 109.06, 109.4, 109.2,
1, 20161202  04:30:00, 109.2, 109.035, 109.2, 109.035,
1, 20161202  05:00:00, 109.045, 108.825, 109.035, 108.85,
1, 20161202  05:30:00, 108.99, 108.845, 108.85, 108.955,
1, 20161202  06:00:00, 108.995, 108.9, 108.955, 108.9,
1, 20161202  06:30:00, 109.08, 108.9, 108.9, 109.08,
1, 20161202  07:00:00, 109.31, 108.965, 109.08, 109.255,
1, 20161202  07:30:00, 109.295, 109.085, 109.255, 109.285,
1, 20161202  08:00:00, 109.405, 109.24, 109.285, 109.36,
1, 20161202  08:30:00, 109.52, 109.275, 109.36, 109.33,
1, 20161202  09:00:00, 109.465, 109.175, 109.33, 109.32,
1, 20161202  09:30:00, 110.085, 109.145, 109.32, 109.505,
1, 20161202  10:00:00, 109.685, 108.845, 109.505, 109.205,
1, 20161202  10:30:00, 109.505, 109.105, 109.205, 109.305,
1, 20161202  11:00:00, 109.935, 109.285, 109.305, 109.845,
1, 20161202  11:30:00, 109.875, 109.505, 109.845, 109.595,
1, 20161202  12:00:00, 109.885, 109.565, 109.595, 109.745,
1, 20161202  12:30:00, 109.915, 109.655, 109.745, 109.915,
1, 20161202  13:00:00, 109.915, 109.51, 109.915, 109.595,
1, 20161202  13:30:00, 109.705, 109.575, 109.595, 109.635,
1, 20161202  14:00:00, 109.805, 109.485, 109.635, 109.805,
1, 20161202  14:30:00, 109.905, 109.755, 109.805, 109.875,
1, 20161202  15:00:00, 109.925, 109.625, 109.875, 109.825,
1, 20161202  15:30:00, 109.985, 109.595, 109.825, 109.895,
1, 20161202  16:00:00, 109.93, 109.78, 109.895, 109.925,
1, 20161202  16:30:00, 109.945, 109.87, 109.925, 109.87,
1, 20161202  17:00:00, 109.885, 109.865, 109.87, 109.87,
1, 20161202  17:30:00, 109.875, 109.855, 109.87, 109.87,
1, 20161202  18:00:00, 109.87, 109.82, 109.87, 109.82,
1, 20161202  18:30:00, 109.825, 109.8, 109.82, 109.8,
1, 20161202  19:00:00, 109.8, 109.755, 109.8, 109.8,
1, 20161202  19:30:00, 109.8, 109.75, 109.8, 109.795,
