1, 20170928  03:00:00, 154.365, 154.045, 154.045, 154.255,
1, 20170928  03:30:00, 154.315, 154.255, 154.255, 154.27,
1, 20170928  04:00:00, 154.33, 154.27, 154.27, 154.33,
1, 20170928  04:30:00, 154.37, 154.285, 154.33, 154.37,
1, 20170928  05:00:00, 154.485, 154.34, 154.37, 154.485,
1, 20170928  05:30:00, 154.52, 154.345, 154.485, 154.345,
1, 20170928  06:00:00, 154.355, 154.26, 154.345, 154.265,
1, 20170928  06:30:00, 154.265, 153.87, 154.265, 153.925,
1, 20170928  07:00:00, 153.96, 153.765, 153.925, 153.8,
1, 20170928  07:30:00, 153.995, 153.775, 153.8, 153.93,
1, 20170928  08:00:00, 154.045, 153.73, 153.93, 153.81,
1, 20170928  08:30:00, 154.265, 153.295, 153.81, 153.36,
1, 20170928  09:00:00, 153.445, 152.705, 153.36, 153.315,
1, 20170928  09:30:00, 153.335, 152.815, 153.315, 152.895,
1, 20170928  10:00:00, 153.085, 152.735, 152.895, 152.915,
1, 20170928  10:30:00, 153.185, 152.735, 152.915, 152.93,
1, 20170928  11:00:00, 153.155, 152.845, 152.93, 153.045,
1, 20170928  11:30:00, 153.235, 153.005, 153.045, 153.165,
1, 20170928  12:00:00, 153.345, 153.055, 153.165, 153.275,
1, 20170928  12:30:00, 153.55, 153.225, 153.275, 153.505,
1, 20170928  13:00:00, 153.525, 153.055, 153.505, 153.105,
1, 20170928  13:30:00, 153.215, 152.925, 153.105, 153.105,
1, 20170928  14:00:00, 153.145, 152.895, 153.105, 152.945,
1, 20170928  14:30:00, 153.255, 152.905, 152.945, 153.25,
1, 20170928  15:00:00, 153.34, 153.225, 153.25, 153.34,
1, 20170928  15:30:00, 153.39, 153.295, 153.34, 153.365,
1, 20170928  16:00:00, 153.445, 153.355, 153.365, 153.405,
1, 20170928  16:30:00, 153.445, 153.365, 153.405, 153.365,
1, 20170928  17:00:00, 153.375, 153.305, 153.365, 153.31,
1, 20170928  17:30:00, 153.335, 153.285, 153.31, 153.335,
1, 20170928  18:00:00, 153.35, 153.295, 153.335, 153.295,
1, 20170928  18:30:00, 153.3, 153.255, 153.295, 153.28,
