1, 20180910  03:00:00, 222.2, 221.15, 221.59, 221.165,
1, 20180910  03:30:00, 221.675, 220.92, 221.165, 221.05,
1, 20180910  04:00:00, 221.29, 220.95, 221.05, 221.0,
1, 20180910  04:30:00, 221.175, 220.825, 221.0, 220.825,
1, 20180910  05:00:00, 221.695, 220.825, 220.825, 221.66,
1, 20180910  05:30:00, 222.29, 221.66, 221.66, 221.905,
1, 20180910  06:00:00, 222.475, 221.79, 221.905, 222.42,
1, 20180910  06:30:00, 222.47, 222.15, 222.42, 222.26,
1, 20180910  07:00:00, 222.485, 222.145, 222.26, 222.45,
1, 20180910  07:30:00, 222.455, 221.855, 222.45, 221.905,
1, 20180910  08:00:00, 221.905, 220.655, 221.905, 220.98,
1, 20180910  08:30:00, 221.84, 217.24, 220.98, 218.82,
1, 20180910  09:00:00, 219.165, 216.475, 218.82, 216.755,
1, 20180910  09:30:00, 218.215, 216.48, 216.755, 217.55,
1, 20180910  10:00:00, 218.965, 217.06, 217.55, 218.92,
1, 20180910  10:30:00, 219.515, 218.375, 218.92, 219.37,
1, 20180910  11:00:00, 219.37, 217.19, 219.37, 217.775,
1, 20180910  11:30:00, 217.945, 216.815, 217.775, 217.095,
1, 20180910  12:00:00, 217.985, 217.04, 217.095, 217.845,
1, 20180910  12:30:00, 218.425, 217.715, 217.845, 218.295,
1, 20180910  13:00:00, 218.745, 218.13, 218.295, 218.415,
1, 20180910  13:30:00, 218.445, 218.135, 218.415, 218.345,
1, 20180910  14:00:00, 218.905, 218.335, 218.345, 218.51,
1, 20180910  14:30:00, 218.99, 218.185, 218.51, 218.335,
1, 20180910  15:00:00, 218.515, 218.185, 218.335, 218.205,
1, 20180910  15:30:00, 218.39, 217.95, 218.205, 218.115,
1, 20180910  16:00:00, 218.275, 218.115, 218.115, 218.25,
1, 20180910  16:30:00, 218.425, 218.24, 218.25, 218.4,
1, 20180910  17:00:00, 218.8, 218.39, 218.4, 218.7,
1, 20180910  17:30:00, 218.765, 218.625, 218.7, 218.685,
1, 20180910  18:00:00, 218.765, 218.685, 218.685, 218.735,
1, 20180910  18:30:00, 218.855, 218.705, 218.735, 218.8,
