1, 20200423  03:00:00, 279.465, 274.03, 279.465, 274.99,
1, 20200423  03:30:00, 275.14, 274.65, 274.99, 275.025,
1, 20200423  04:00:00, 275.78, 274.85, 275.025, 275.595,
1, 20200423  04:30:00, 276.485, 275.595, 275.595, 276.15,
1, 20200423  05:00:00, 276.15, 274.035, 276.15, 274.635,
1, 20200423  05:30:00, 274.79, 273.865, 274.635, 274.61,
1, 20200423  06:00:00, 275.58, 274.375, 274.61, 275.37,
1, 20200423  06:30:00, 275.62, 274.82, 275.37, 275.32,
1, 20200423  07:00:00, 275.505, 274.62, 275.32, 275.38,
1, 20200423  07:30:00, 276.47, 275.255, 275.38, 276.055,
1, 20200423  08:00:00, 276.79, 275.8, 276.055, 275.88,
1, 20200423  08:30:00, 279.005, 275.145, 275.88, 278.56,
1, 20200423  09:00:00, 280.865, 278.525, 278.56, 280.59,
1, 20200423  09:30:00, 281.75, 280.59, 280.59, 280.73,
1, 20200423  10:00:00, 280.79, 279.735, 280.73, 280.525,
1, 20200423  10:30:00, 280.6, 279.135, 280.525, 279.675,
1, 20200423  11:00:00, 280.325, 279.34, 279.675, 280.23,
1, 20200423  11:30:00, 280.31, 275.96, 280.23, 278.475,
1, 20200423  12:00:00, 279.555, 276.91, 278.475, 277.43,
1, 20200423  12:30:00, 278.225, 275.575, 277.43, 276.54,
1, 20200423  13:00:00, 277.31, 275.105, 276.54, 276.915,
1, 20200423  13:30:00, 278.075, 276.735, 276.915, 277.75,
1, 20200423  14:00:00, 277.935, 275.405, 277.75, 276.295,
1, 20200423  14:30:00, 276.78, 274.925, 276.295, 274.925,
1, 20200423  15:00:00, 275.23, 273.925, 274.925, 274.035,
1, 20200423  15:30:00, 274.91, 273.935, 274.035, 274.575,
1, 20200423  16:00:00, 274.575, 274.03, 274.575, 274.27,
1, 20200423  16:30:00, 274.385, 274.005, 274.27, 274.15,
1, 20200423  17:00:00, 274.655, 273.755, 274.15, 274.205,
1, 20200423  17:30:00, 274.23, 273.12, 274.205, 273.25,
1, 20200423  18:00:00, 273.475, 273.13, 273.25, 273.255,
1, 20200423  18:30:00, 273.41, 273.115, 273.255, 273.28,
