1, 20170321  03:00:00, 141.86, 141.635, 141.815, 141.735,
1, 20170321  03:30:00, 141.775, 141.715, 141.735, 141.745,
1, 20170321  04:00:00, 141.795, 141.745, 141.745, 141.795,
1, 20170321  04:30:00, 141.795, 141.75, 141.795, 141.75,
1, 20170321  05:00:00, 141.85, 141.75, 141.75, 141.83,
1, 20170321  05:30:00, 141.83, 141.75, 141.83, 141.8,
1, 20170321  06:00:00, 141.81, 141.72, 141.8, 141.74,
1, 20170321  06:30:00, 141.855, 141.73, 141.74, 141.79,
1, 20170321  07:00:00, 142.09, 141.79, 141.79, 142.01,
1, 20170321  07:30:00, 142.205, 141.815, 142.01, 142.1,
1, 20170321  08:00:00, 142.175, 142.03, 142.1, 142.15,
1, 20170321  08:30:00, 142.805, 142.145, 142.15, 142.715,
1, 20170321  09:00:00, 142.715, 142.15, 142.715, 142.275,
1, 20170321  09:30:00, 142.395, 141.745, 142.275, 141.995,
1, 20170321  10:00:00, 142.005, 141.215, 141.995, 141.445,
1, 20170321  10:30:00, 141.515, 140.955, 141.445, 141.465,
1, 20170321  11:00:00, 141.475, 141.035, 141.465, 141.095,
1, 20170321  11:30:00, 141.125, 140.315, 141.095, 140.565,
1, 20170321  12:00:00, 140.725, 140.265, 140.565, 140.615,
1, 20170321  12:30:00, 140.625, 139.895, 140.615, 139.945,
1, 20170321  13:00:00, 140.345, 139.735, 139.945, 140.175,
1, 20170321  13:30:00, 140.475, 139.925, 140.175, 140.465,
1, 20170321  14:00:00, 140.595, 140.265, 140.465, 140.565,
1, 20170321  14:30:00, 140.565, 139.835, 140.565, 139.855,
1, 20170321  15:00:00, 139.985, 139.83, 139.855, 139.925,
1, 20170321  15:30:00, 139.945, 139.715, 139.925, 139.755,
1, 20170321  16:00:00, 139.835, 139.715, 139.755, 139.8,
1, 20170321  16:30:00, 139.845, 139.68, 139.8, 139.68,
1, 20170321  17:00:00, 139.825, 139.68, 139.68, 139.775,
1, 20170321  17:30:00, 139.775, 139.575, 139.775, 139.625,
1, 20170321  18:00:00, 139.63, 139.565, 139.625, 139.605,
1, 20170321  18:30:00, 139.605, 139.375, 139.605, 139.375,
