1, 20170615  03:00:00, 143.91, 143.225, 143.815, 143.69,
1, 20170615  03:30:00, 143.815, 143.49, 143.69, 143.57,
1, 20170615  04:00:00, 143.64, 143.325, 143.57, 143.45,
1, 20170615  04:30:00, 143.55, 143.42, 143.45, 143.42,
1, 20170615  05:00:00, 143.465, 143.19, 143.42, 143.325,
1, 20170615  05:30:00, 143.425, 143.06, 143.325, 143.23,
1, 20170615  06:00:00, 143.425, 143.14, 143.23, 143.235,
1, 20170615  06:30:00, 143.47, 143.175, 143.235, 143.235,
1, 20170615  07:00:00, 143.53, 142.88, 143.235, 143.255,
1, 20170615  07:30:00, 143.76, 143.205, 143.255, 143.735,
1, 20170615  08:00:00, 143.76, 143.04, 143.735, 143.215,
1, 20170615  08:30:00, 144.175, 142.875, 143.215, 143.855,
1, 20170615  09:00:00, 144.075, 142.215, 143.855, 142.62,
1, 20170615  09:30:00, 143.245, 142.28, 142.62, 143.215,
1, 20170615  10:00:00, 143.585, 142.985, 143.215, 143.43,
1, 20170615  10:30:00, 143.45, 142.925, 143.43, 143.105,
1, 20170615  11:00:00, 143.435, 143.03, 143.105, 143.435,
1, 20170615  11:30:00, 143.825, 143.245, 143.435, 143.745,
1, 20170615  12:00:00, 144.015, 143.615, 143.745, 143.655,
1, 20170615  12:30:00, 143.755, 143.415, 143.655, 143.685,
1, 20170615  13:00:00, 144.115, 143.515, 143.685, 143.955,
1, 20170615  13:30:00, 144.025, 143.725, 143.955, 143.795,
1, 20170615  14:00:00, 144.475, 143.735, 143.795, 144.375,
1, 20170615  14:30:00, 144.455, 143.765, 144.375, 144.3,
1, 20170615  15:00:00, 144.32, 144.115, 144.3, 144.21,
1, 20170615  15:30:00, 144.395, 144.21, 144.21, 144.32,
1, 20170615  16:00:00, 144.375, 144.275, 144.32, 144.3,
1, 20170615  16:30:00, 144.305, 144.225, 144.3, 144.24,
1, 20170615  17:00:00, 144.32, 144.225, 144.24, 144.305,
1, 20170615  17:30:00, 144.305, 144.245, 144.305, 144.245,
1, 20170615  18:00:00, 144.275, 144.225, 144.245, 144.245,
1, 20170615  18:30:00, 144.46, 144.24, 144.245, 144.33,
