1, 20200318  03:00:00, 240.085, 238.25, 239.91, 239.425,
1, 20200318  03:30:00, 240.38, 238.045, 239.425, 239.95,
1, 20200318  04:00:00, 240.135, 238.45, 239.95, 238.885,
1, 20200318  04:30:00, 239.12, 237.845, 238.885, 238.485,
1, 20200318  05:00:00, 238.995, 236.3, 238.485, 236.33,
1, 20200318  05:30:00, 237.265, 236.15, 236.33, 236.85,
1, 20200318  06:00:00, 237.82, 236.275, 236.85, 237.33,
1, 20200318  06:30:00, 239.415, 237.015, 237.33, 239.355,
1, 20200318  07:00:00, 241.735, 238.855, 239.355, 240.96,
1, 20200318  07:30:00, 241.93, 239.235, 240.96, 240.31,
1, 20200318  08:00:00, 241.125, 239.74, 240.31, 239.96,
1, 20200318  08:30:00, 246.39, 239.47, 239.96, 244.715,
1, 20200318  09:00:00, 247.965, 243.77, 244.715, 247.26,
1, 20200318  09:30:00, 247.94, 244.525, 247.26, 245.39,
1, 20200318  10:00:00, 245.87, 243.515, 245.39, 244.2,
1, 20200318  10:30:00, 246.78, 243.295, 244.2, 246.06,
1, 20200318  11:00:00, 246.495, 243.73, 246.06, 246.035,
1, 20200318  11:30:00, 246.315, 242.01, 246.035, 242.1,
1, 20200318  12:00:00, 246.5, 240.195, 240.26, 240.54,
1, 20200318  12:30:00, 242.215, 238.005, 240.54, 241.05,
1, 20200318  13:00:00, 241.4, 237.27, 241.05, 237.76,
1, 20200318  13:30:00, 241.97, 237.15, 237.76, 241.88,
1, 20200318  14:00:00, 242.025, 238.755, 241.88, 239.275,
1, 20200318  14:30:00, 249.965, 238.74, 239.275, 249.015,
1, 20200318  15:00:00, 249.18, 244.8, 249.015, 246.745,
1, 20200318  15:30:00, 247.6, 245.725, 246.745, 246.945,
1, 20200318  16:00:00, 247.325, 246.35, 246.945, 246.975,
1, 20200318  16:30:00, 247.125, 246.75, 246.975, 247.055,
1, 20200318  17:00:00, 247.25, 244.145, 247.055, 244.875,
1, 20200318  17:30:00, 249.995, 244.375, 244.875, 249.0,
1, 20200318  18:00:00, 251.125, 248.75, 249.0, 251.125,
1, 20200318  18:30:00, 253.88, 251.05, 251.125, 253.375,
