1, 20180904  03:00:00, 228.705, 228.29, 228.29, 228.43,
1, 20180904  03:30:00, 228.525, 228.365, 228.43, 228.525,
1, 20180904  04:00:00, 228.525, 228.175, 228.525, 228.325,
1, 20180904  04:30:00, 228.325, 228.045, 228.325, 228.305,
1, 20180904  05:00:00, 228.305, 228.135, 228.305, 228.205,
1, 20180904  05:30:00, 228.265, 227.955, 228.205, 228.11,
1, 20180904  06:00:00, 228.335, 227.72, 228.11, 227.89,
1, 20180904  06:30:00, 227.975, 227.575, 227.89, 227.925,
1, 20180904  07:00:00, 228.17, 227.78, 227.925, 228.065,
1, 20180904  07:30:00, 228.16, 227.88, 228.065, 228.145,
1, 20180904  08:00:00, 228.58, 227.765, 228.145, 228.54,
1, 20180904  08:30:00, 228.935, 226.63, 228.54, 226.955,
1, 20180904  09:00:00, 228.33, 226.915, 226.955, 227.68,
1, 20180904  09:30:00, 228.745, 227.465, 227.68, 228.515,
1, 20180904  10:00:00, 229.175, 228.205, 228.515, 228.66,
1, 20180904  10:30:00, 228.935, 227.645, 228.66, 227.725,
1, 20180904  11:00:00, 227.92, 226.99, 227.725, 227.285,
1, 20180904  11:30:00, 228.345, 227.13, 227.285, 228.105,
1, 20180904  12:00:00, 228.745, 228.065, 228.105, 228.36,
1, 20180904  12:30:00, 228.595, 228.075, 228.36, 228.485,
1, 20180904  13:00:00, 228.555, 228.115, 228.485, 228.435,
1, 20180904  13:30:00, 228.575, 228.205, 228.435, 228.405,
1, 20180904  14:00:00, 228.525, 228.12, 228.405, 228.38,
1, 20180904  14:30:00, 228.685, 228.225, 228.38, 228.365,
1, 20180904  15:00:00, 228.55, 228.365, 228.365, 228.425,
1, 20180904  15:30:00, 228.535, 228.405, 228.425, 228.48,
1, 20180904  16:00:00, 228.53, 228.475, 228.48, 228.51,
1, 20180904  16:30:00, 228.53, 228.415, 228.51, 228.415,
1, 20180904  17:00:00, 228.435, 228.305, 228.415, 228.395,
1, 20180904  17:30:00, 228.525, 228.38, 228.395, 228.45,
1, 20180904  18:00:00, 228.475, 228.42, 228.45, 228.425,
1, 20180904  18:30:00, 228.47, 228.375, 228.425, 228.405,
