1, 20160928  03:00:00, 113.5, 112.805, 113.08, 113.24,
1, 20160928  03:30:00, 113.34, 113.185, 113.24, 113.185,
1, 20160928  04:00:00, 113.225, 113.185, 113.185, 113.225,
1, 20160928  04:30:00, 113.225, 113.04, 113.225, 113.225,
1, 20160928  05:00:00, 113.465, 113.085, 113.225, 113.43,
1, 20160928  05:30:00, 113.43, 113.19, 113.43, 113.32,
1, 20160928  06:00:00, 113.345, 113.235, 113.32, 113.34,
1, 20160928  06:30:00, 113.67, 113.33, 113.34, 113.6,
1, 20160928  07:00:00, 113.735, 113.525, 113.6, 113.7,
1, 20160928  07:30:00, 113.76, 113.565, 113.7, 113.62,
1, 20160928  08:00:00, 113.8, 113.58, 113.62, 113.715,
1, 20160928  08:30:00, 114.445, 113.66, 113.715, 114.435,
1, 20160928  09:00:00, 114.635, 114.055, 114.435, 114.345,
1, 20160928  09:30:00, 114.435, 113.745, 114.345, 113.845,
1, 20160928  10:00:00, 113.935, 113.595, 113.845, 113.765,
1, 20160928  10:30:00, 113.835, 113.555, 113.765, 113.805,
1, 20160928  11:00:00, 113.805, 113.535, 113.805, 113.655,
1, 20160928  11:30:00, 113.685, 113.43, 113.655, 113.575,
1, 20160928  12:00:00, 113.755, 113.525, 113.575, 113.725,
1, 20160928  12:30:00, 114.075, 113.715, 113.725, 113.905,
1, 20160928  13:00:00, 114.085, 113.825, 113.905, 113.985,
1, 20160928  13:30:00, 114.095, 113.835, 113.985, 114.065,
1, 20160928  14:00:00, 114.145, 113.975, 114.065, 114.015,
1, 20160928  14:30:00, 114.055, 113.855, 114.015, 113.955,
1, 20160928  15:00:00, 113.97, 113.875, 113.955, 113.91,
1, 20160928  15:30:00, 113.925, 113.89, 113.91, 113.91,
1, 20160928  16:00:00, 113.92, 113.91, 113.91, 113.92,
1, 20160928  16:30:00, 113.93, 113.9, 113.92, 113.9,
1, 20160928  17:00:00, 113.915, 113.89, 113.9, 113.895,
1, 20160928  17:30:00, 113.895, 113.865, 113.895, 113.865,
1, 20160928  18:00:00, 113.9, 113.845, 113.865, 113.88,
1, 20160928  18:30:00, 113.95, 113.83, 113.88, 113.875,
