1, 20180724  03:00:00, 192.4, 191.775, 192.065, 192.15,
1, 20180724  03:30:00, 192.51, 192.15, 192.15, 192.43,
1, 20180724  04:00:00, 192.505, 192.2, 192.43, 192.4,
1, 20180724  04:30:00, 192.525, 192.3, 192.4, 192.4,
1, 20180724  05:00:00, 192.45, 191.25, 192.4, 191.675,
1, 20180724  05:30:00, 192.025, 191.645, 191.675, 192.015,
1, 20180724  06:00:00, 192.11, 191.695, 192.015, 191.91,
1, 20180724  06:30:00, 192.27, 191.91, 191.91, 192.225,
1, 20180724  07:00:00, 192.63, 192.06, 192.225, 192.58,
1, 20180724  07:30:00, 192.58, 192.335, 192.58, 192.355,
1, 20180724  08:00:00, 192.615, 192.21, 192.355, 192.31,
1, 20180724  08:30:00, 193.665, 192.195, 192.31, 193.17,
1, 20180724  09:00:00, 193.48, 193.005, 193.17, 193.095,
1, 20180724  09:30:00, 193.22, 192.835, 193.095, 192.91,
1, 20180724  10:00:00, 193.025, 192.395, 192.91, 192.525,
1, 20180724  10:30:00, 192.58, 192.055, 192.525, 192.435,
1, 20180724  11:00:00, 192.81, 192.365, 192.435, 192.77,
1, 20180724  11:30:00, 192.935, 192.385, 192.77, 192.635,
1, 20180724  12:00:00, 192.845, 192.485, 192.635, 192.565,
1, 20180724  12:30:00, 192.94, 192.365, 192.565, 192.855,
1, 20180724  13:00:00, 192.855, 192.455, 192.855, 192.77,
1, 20180724  13:30:00, 192.905, 192.55, 192.77, 192.82,
1, 20180724  14:00:00, 192.995, 192.695, 192.82, 192.8,
1, 20180724  14:30:00, 192.985, 192.435, 192.8, 192.985,
1, 20180724  15:00:00, 193.045, 192.89, 192.985, 192.935,
1, 20180724  15:30:00, 192.995, 192.9, 192.935, 192.945,
1, 20180724  16:00:00, 192.945, 192.92, 192.945, 192.92,
1, 20180724  16:30:00, 192.965, 192.905, 192.92, 192.925,
1, 20180724  17:00:00, 192.945, 192.91, 192.925, 192.92,
1, 20180724  17:30:00, 192.955, 192.89, 192.92, 192.9,
1, 20180724  18:00:00, 192.965, 192.9, 192.9, 192.96,
1, 20180724  18:30:00, 192.96, 192.875, 192.96, 192.875,
