1, 20181019  03:00:00, 217.61, 216.6, 217.61, 216.65,
1, 20181019  03:30:00, 217.11, 216.56, 216.65, 217.105,
1, 20181019  04:00:00, 217.62, 217.075, 217.105, 217.445,
1, 20181019  04:30:00, 218.05, 217.25, 217.445, 217.375,
1, 20181019  05:00:00, 218.075, 217.295, 217.375, 217.885,
1, 20181019  05:30:00, 218.185, 217.83, 217.885, 217.975,
1, 20181019  06:00:00, 218.73, 217.68, 217.975, 218.565,
1, 20181019  06:30:00, 218.61, 218.205, 218.565, 218.555,
1, 20181019  07:00:00, 219.14, 218.555, 218.555, 218.695,
1, 20181019  07:30:00, 218.845, 218.395, 218.695, 218.66,
1, 20181019  08:00:00, 218.965, 217.635, 218.66, 218.095,
1, 20181019  08:30:00, 219.985, 217.665, 218.095, 219.66,
1, 20181019  09:00:00, 220.825, 219.66, 219.66, 220.38,
1, 20181019  09:30:00, 221.135, 220.27, 220.38, 220.905,
1, 20181019  10:00:00, 221.25, 219.875, 220.905, 219.92,
1, 20181019  10:30:00, 220.135, 218.93, 219.92, 219.645,
1, 20181019  11:00:00, 219.885, 217.66, 219.645, 218.155,
1, 20181019  11:30:00, 219.35, 217.43, 218.155, 219.085,
1, 20181019  12:00:00, 219.92, 218.345, 219.085, 219.795,
1, 20181019  12:30:00, 220.135, 218.925, 219.795, 218.965,
1, 20181019  13:00:00, 219.085, 217.875, 218.965, 218.605,
1, 20181019  13:30:00, 219.43, 218.415, 218.605, 218.845,
1, 20181019  14:00:00, 219.91, 218.805, 218.845, 219.795,
1, 20181019  14:30:00, 220.2, 219.175, 219.795, 219.305,
1, 20181019  15:00:00, 219.46, 218.905, 219.305, 219.205,
1, 20181019  15:30:00, 219.21, 219.055, 219.205, 219.11,
1, 20181019  16:00:00, 219.13, 218.85, 219.11, 218.875,
1, 20181019  16:30:00, 218.95, 218.735, 218.875, 218.9,
1, 20181019  17:00:00, 219.1, 218.9, 218.9, 219.05,
1, 20181019  17:30:00, 219.095, 218.95, 219.05, 219.0,
1, 20181019  18:00:00, 219.09, 218.945, 219.0, 219.075,
1, 20181019  18:30:00, 219.075, 218.94, 219.075, 218.98,
