1, 20200219  04:00:00, 321.8, 313.94, 313.94, 320.885,
1, 20200219  04:30:00, 321.15, 320.275, 320.885, 320.62,
1, 20200219  05:00:00, 321.36, 320.565, 320.62, 320.915,
1, 20200219  05:30:00, 321.295, 320.85, 320.915, 321.135,
1, 20200219  06:00:00, 321.135, 320.325, 321.135, 320.5,
1, 20200219  06:30:00, 320.645, 320.175, 320.5, 320.5,
1, 20200219  07:00:00, 320.82, 320.375, 320.5, 320.77,
1, 20200219  07:30:00, 321.3, 320.77, 320.77, 321.22,
1, 20200219  08:00:00, 321.29, 320.325, 321.22, 320.49,
1, 20200219  08:30:00, 320.75, 320.295, 320.49, 320.475,
1, 20200219  09:00:00, 320.76, 320.035, 320.475, 320.07,
1, 20200219  09:30:00, 322.97, 320.025, 320.07, 322.695,
1, 20200219  10:00:00, 323.295, 321.95, 322.695, 323.21,
1, 20200219  10:30:00, 323.625, 322.825, 323.21, 323.57,
1, 20200219  11:00:00, 324.56, 323.51, 323.57, 324.135,
1, 20200219  11:30:00, 324.435, 323.765, 324.135, 323.95,
1, 20200219  12:00:00, 324.305, 323.605, 323.95, 323.95,
1, 20200219  12:30:00, 324.56, 323.895, 323.95, 324.415,
1, 20200219  13:00:00, 324.455, 323.855, 324.415, 324.22,
1, 20200219  13:30:00, 324.225, 323.665, 324.22, 323.94,
1, 20200219  14:00:00, 324.185, 323.665, 323.94, 323.94,
1, 20200219  14:30:00, 324.295, 323.92, 323.94, 323.99,
1, 20200219  15:00:00, 324.165, 323.375, 323.99, 323.675,
1, 20200219  15:30:00, 323.93, 322.93, 323.675, 323.625,
1, 20200219  16:00:00, 323.815, 323.465, 323.625, 323.47,
1, 20200219  16:30:00, 323.55, 323.25, 323.47, 323.44,
1, 20200219  17:00:00, 323.56, 323.345, 323.44, 323.345,
1, 20200219  17:30:00, 323.675, 323.345, 323.345, 323.65,
1, 20200219  18:00:00, 323.825, 323.48, 323.65, 323.72,
1, 20200219  18:30:00, 323.85, 323.625, 323.72, 323.85,
1, 20200219  19:00:00, 324.275, 323.84, 323.85, 324.085,
1, 20200219  19:30:00, 324.465, 324.085, 324.085, 324.355,
