1, 20180418  03:00:00, 178.655, 178.35, 178.375, 178.65,
1, 20180418  03:30:00, 178.65, 178.38, 178.65, 178.4,
1, 20180418  04:00:00, 178.605, 178.25, 178.4, 178.455,
1, 20180418  04:30:00, 178.455, 178.25, 178.455, 178.31,
1, 20180418  05:00:00, 178.335, 178.09, 178.31, 178.27,
1, 20180418  05:30:00, 178.55, 178.25, 178.27, 178.55,
1, 20180418  06:00:00, 178.795, 178.4, 178.55, 178.7,
1, 20180418  06:30:00, 178.7, 178.44, 178.7, 178.555,
1, 20180418  07:00:00, 178.625, 178.275, 178.555, 178.3,
1, 20180418  07:30:00, 178.315, 178.13, 178.3, 178.245,
1, 20180418  08:00:00, 178.28, 177.85, 178.245, 177.905,
1, 20180418  08:30:00, 178.83, 177.59, 177.905, 177.7,
1, 20180418  09:00:00, 177.73, 176.88, 177.7, 177.215,
1, 20180418  09:30:00, 177.705, 177.01, 177.215, 177.685,
1, 20180418  10:00:00, 178.045, 177.645, 177.685, 177.9,
1, 20180418  10:30:00, 178.135, 177.775, 177.9, 177.95,
1, 20180418  11:00:00, 178.325, 177.945, 177.95, 178.105,
1, 20180418  11:30:00, 178.205, 177.725, 178.105, 177.905,
1, 20180418  12:00:00, 178.315, 177.865, 177.905, 178.225,
1, 20180418  12:30:00, 178.245, 177.885, 178.225, 177.93,
1, 20180418  13:00:00, 178.625, 177.79, 177.93, 178.47,
1, 20180418  13:30:00, 178.645, 178.305, 178.47, 178.305,
1, 20180418  14:00:00, 178.72, 178.205, 178.305, 178.275,
1, 20180418  14:30:00, 178.32, 177.765, 178.275, 177.845,
1, 20180418  15:00:00, 177.87, 177.775, 177.845, 177.83,
1, 20180418  15:30:00, 177.96, 177.82, 177.83, 177.945,
1, 20180418  16:00:00, 178.045, 177.91, 177.945, 177.985,
1, 20180418  16:30:00, 178.215, 177.965, 177.985, 178.075,
1, 20180418  17:00:00, 178.075, 178.0, 178.075, 178.05,
1, 20180418  17:30:00, 178.085, 177.965, 178.05, 178.075,
1, 20180418  18:00:00, 178.075, 178.05, 178.075, 178.06,
1, 20180418  18:30:00, 178.165, 178.045, 178.06, 178.165,
