1, 20200127  04:00:00, 315.27, 311.86, 315.27, 312.25,
1, 20200127  04:30:00, 312.38, 311.615, 312.25, 312.045,
1, 20200127  05:00:00, 312.07, 309.505, 312.045, 310.745,
1, 20200127  05:30:00, 310.845, 309.56, 310.745, 309.56,
1, 20200127  06:00:00, 310.355, 308.585, 309.56, 310.23,
1, 20200127  06:30:00, 310.775, 309.49, 310.23, 310.385,
1, 20200127  07:00:00, 312.385, 310.375, 310.385, 311.88,
1, 20200127  07:30:00, 312.335, 311.24, 311.88, 311.255,
1, 20200127  08:00:00, 312.28, 311.01, 311.255, 311.9,
1, 20200127  08:30:00, 311.93, 310.76, 311.9, 311.23,
1, 20200127  09:00:00, 311.425, 309.955, 311.23, 310.08,
1, 20200127  09:30:00, 311.76, 305.925, 310.08, 311.47,
1, 20200127  10:00:00, 311.755, 309.675, 311.47, 311.15,
1, 20200127  10:30:00, 311.195, 308.865, 311.15, 309.425,
1, 20200127  11:00:00, 310.04, 307.525, 309.425, 308.3,
1, 20200127  11:30:00, 309.67, 307.87, 308.3, 309.39,
1, 20200127  12:00:00, 311.075, 309.125, 309.39, 310.68,
1, 20200127  12:30:00, 311.585, 310.535, 310.68, 311.18,
1, 20200127  13:00:00, 311.6, 310.51, 311.18, 311.145,
1, 20200127  13:30:00, 311.295, 310.11, 311.145, 310.275,
1, 20200127  14:00:00, 311.14, 309.86, 310.275, 310.95,
1, 20200127  14:30:00, 311.2, 308.92, 310.95, 309.505,
1, 20200127  15:00:00, 309.79, 308.635, 309.505, 309.215,
1, 20200127  15:30:00, 309.815, 308.355, 309.215, 308.96,
1, 20200127  16:00:00, 309.06, 308.795, 308.96, 308.875,
1, 20200127  16:30:00, 308.995, 308.635, 308.875, 308.69,
1, 20200127  17:00:00, 308.99, 308.6, 308.69, 308.915,
1, 20200127  17:30:00, 309.305, 308.915, 308.915, 309.05,
1, 20200127  18:00:00, 310.115, 309.025, 309.05, 310.09,
1, 20200127  18:30:00, 310.09, 309.65, 310.09, 309.75,
1, 20200127  19:00:00, 310.06, 309.75, 309.75, 309.9,
1, 20200127  19:30:00, 309.96, 309.05, 309.9, 309.225,
