1, 20191202  04:00:00, 269.235, 265.565, 265.565, 268.95,
1, 20191202  04:30:00, 269.125, 268.845, 268.95, 268.95,
1, 20191202  05:00:00, 269.1, 268.95, 268.95, 269.08,
1, 20191202  05:30:00, 269.225, 269.055, 269.08, 269.135,
1, 20191202  06:00:00, 269.135, 268.355, 269.135, 268.425,
1, 20191202  06:30:00, 268.45, 267.95, 268.425, 268.4,
1, 20191202  07:00:00, 268.4, 267.855, 268.4, 268.045,
1, 20191202  07:30:00, 268.195, 267.9, 268.045, 268.04,
1, 20191202  08:00:00, 268.06, 267.555, 268.04, 267.815,
1, 20191202  08:30:00, 267.99, 267.475, 267.815, 267.95,
1, 20191202  09:00:00, 268.22, 267.305, 267.95, 267.41,
1, 20191202  09:30:00, 268.235, 266.555, 267.41, 266.59,
1, 20191202  10:00:00, 266.59, 264.84, 266.59, 265.445,
1, 20191202  10:30:00, 265.515, 263.75, 265.445, 263.755,
1, 20191202  11:00:00, 264.485, 263.46, 263.755, 264.27,
1, 20191202  11:30:00, 264.875, 263.985, 264.27, 264.675,
1, 20191202  12:00:00, 264.975, 263.76, 264.675, 264.18,
1, 20191202  12:30:00, 264.825, 264.13, 264.18, 264.6,
1, 20191202  13:00:00, 265.32, 264.565, 264.6, 265.2,
1, 20191202  13:30:00, 265.615, 264.965, 265.2, 265.37,
1, 20191202  14:00:00, 265.685, 265.16, 265.37, 265.65,
1, 20191202  14:30:00, 265.745, 265.225, 265.65, 265.475,
1, 20191202  15:00:00, 265.545, 264.82, 265.475, 264.875,
1, 20191202  15:30:00, 265.355, 264.025, 264.875, 264.095,
1, 20191202  16:00:00, 264.435, 264.095, 264.095, 264.185,
1, 20191202  16:30:00, 264.185, 264.05, 264.185, 264.085,
1, 20191202  17:00:00, 264.125, 264.005, 264.085, 264.07,
1, 20191202  17:30:00, 264.07, 263.95, 264.07, 264.07,
1, 20191202  18:00:00, 264.145, 263.095, 264.07, 263.19,
1, 20191202  18:30:00, 263.39, 263.01, 263.19, 263.295,
1, 20191202  19:00:00, 263.345, 263.075, 263.295, 263.27,
1, 20191202  19:30:00, 263.845, 263.27, 263.27, 263.71,
